time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.0253,-1.0273,67.1488,0,0,0,270
367.0356,-0.9591,67.5576,0,0,0,270
367.0418,-0.9057,67.8425,0,0,0,270
367.0529,-0.7577,68.5083,0,0,0,270
367.0632,-0.643,68.9929,0,0,0,270
367.0702,-0.5965,69.1325,0,0,0,270
367.0812,-0.5234,69.3518,0,0,0,270
367.0893,-0.4694,69.5136,0,0,0,270
367.0982,-0.4105,69.6903,0,0,0,270
367.1072,-0.3506,69.8222,0,0,0,270
367.1172,-0.2844,69.9547,0,0,0,270
367.1269,-0.2656,70.038,0,0,0,270
367.1353,-0.2656,70.0942,0,0,0,270
367.1459,-0.2656,70.125,0,0,0,270
367.1529,-0.2656,70.125,0,0,0,270
367.1648,-0.2656,70.1569,0,0,0,270
367.1723,-0.2656,70.207,0,0,0,270
367.1819,-0.2531,70.2704,0,0,0,270
367.1897,-0.2014,70.322,0,0,0,270
367.2,-0.1331,70.3904,0,0,0,270
367.2066,-0.0891,70.4344,0,0,0,270
367.2179,-0.0139,70.5096,0,0,0,270
367.2268,0,70.5235,0,0,0,270
367.2344,0,70.5235,0,0,0,270
367.2449,0,70.5561,0,0,0,270
367.2517,0,70.601,0,0,0,270
367.2622,0,70.6563,0,0,0,270
367.2696,0,70.6563,0,0,0,270
367.2792,0,70.6563,0,0,0,270
367.2874,0,70.6563,0,0,0,270
367.2977,0,70.6563,0,0,0,270
367.3049,0,70.6891,0,0,0,270
367.3156,0,70.7599,0,0,0,270
367.3239,0,70.7891,0,0,0,270
367.3333,0,70.7891,0,0,0,270
367.3419,0,70.7891,0,0,0,270
367.3527,0,70.7891,0,0,0,270
367.3615,0,70.7891,0,0,0,270
367.3715,0,70.7891,0,0,0,270
367.3815,0,70.7891,0,0,0,270
367.389,0,70.7891,0,0,0,270
367.3994,0,70.7891,0,0,0,270
367.4077,0,70.7891,0,0,0,270
367.4174,0,70.7891,0,0,0,270
367.427,0,70.7891,0,0,0,270
367.4375,0,70.7891,0,0,0,270
367.4466,-0.1314,69.2119,0,0,0,270
367.4556,-0.3102,67.067,0,0,0,270
367.466,-0.4778,65.2937,0,0,0,270
367.4736,-0.5787,64.3855,0,0,0,270
367.485,-0.6977,63.0787,0,0,0,270
367.4928,-0.7489,62.2606,0,0,0,270
367.5023,-0.8123,60.9072,0,0,0,270
367.5138,-0.8884,58.014,0,0,0,270
367.5219,-0.9174,56.1877,0,0,0,270
367.5316,-0.8524,54.8217,0,0,0,270
367.5403,-0.7946,53.5983,0,0,0,270
367.5502,-0.7288,51.954,0,0,0,270
367.5577,-0.6793,50.717,0,0,0,270
367.5682,-0.2808,46.9416,0,0,0,270
367.5764,0.0964,43.6002,0,0,0,270
367.5879,0.6345,38.5186,0,0,0,270
367.5969,1.0501,34.4808,0,0,0,270
367.6046,1.2867,31.8213,0,0,0,270
367.6155,1.5036,28.8576,0,0,0,270
367.6229,1.7077,25.8394,0,0,0,270
367.6339,2.1497,18.915,0,0,0,270
367.6429,2.4102,14.0861,0,0,0,270
367.6507,2.4619,11.2939,0,0,0,270
367.6596,2.5207,8.1169,0,0,0,270
367.6689,2.5234,1.2701,0,0,0,270
367.6798,2.5234,-6.929,0,0,0,270
367.6868,2.4782,-9.7512,0,0,0,270
367.6961,2.4163,-13.4683,0,0,0,270
367.7045,2.3307,-16.8343,0,0,0,270
367.7149,2.1926,-21.0475,0,0,0,270
367.722,2.085,-24.6172,0,0,0,270
367.7329,1.8683,-32.7794,0,0,0,270
367.7413,1.7176,-38.5991,0,0,0,270
367.7502,1.6587,-41.7846,0,0,0,270
367.7595,1.5971,-45.1092,0,0,0,270
367.77,1.3288,-51.5816,0,0,0,270
367.7818,1.0257,-58.3719,0,0,0,270
367.7888,0.887,-60.1296,0,0,0,270
367.7999,0.6664,-62.924,0,0,0,270
367.8073,0.5175,-65.9328,0,0,0,270
367.8169,0.3268,-69.8103,0,0,0,270
367.8241,0.2382,-71.6853,0,0,0,270
367.8339,0.1735,-73.1742,0,0,0,270
