time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.5506,8.53,50.9957,0,0,0,270
340.5614,6.9653,52.9793,0,0,0,270
340.5683,6.5978,53.5764,0,0,0,270
340.5805,5.9536,54.6287,0,0,0,270
340.5887,5.5712,55.3388,0,0,0,270
340.5965,5.2082,56.0129,0,0,0,270
340.6088,4.4605,57.5439,0,0,0,270
340.6162,3.9682,58.5778,0,0,0,270
340.6257,3.5293,59.7457,0,0,0,270
340.6333,3.2777,60.6012,0,0,0,270
340.6436,3.0065,61.5522,0,0,0,270
340.6502,2.9191,61.9018,0,0,0,270
340.6628,2.7708,62.5312,0,0,0,270
340.6713,2.7138,62.8736,0,0,0,270
340.679,2.6625,63.1812,0,0,0,270
340.6884,2.6001,64.005,0,0,0,270
340.6981,2.5362,64.8994,0,0,0,270
340.7049,2.4584,65.4358,0,0,0,270
340.7151,2.323,66.1805,0,0,0,270
340.7257,2.2198,66.7292,0,0,0,270
340.732,2.1784,66.9364,0,0,0,270
340.7446,2.0946,67.3549,0,0,0,270
340.7505,2.0552,67.5524,0,0,0,270
340.7616,1.9818,67.9192,0,0,0,270
340.769,1.932,68.1681,0,0,0,270
340.7781,1.8719,68.4686,0,0,0,270
340.7872,1.7639,69.0566,0,0,0,270
340.7971,1.6317,69.7836,0,0,0,270
340.8045,1.5338,70.2319,0,0,0,270
340.8148,1.3973,70.7781,0,0,0,270
340.8247,1.2971,71.1479,0,0,0,270
340.8321,1.2475,71.2967,0,0,0,270
340.8432,1.1741,71.5167,0,0,0,270
340.8502,1.1273,71.6571,0,0,0,270
340.8595,1.0658,71.8416,0,0,0,270
340.868,1.0097,72.0629,0,0,0,270
340.8795,0.9332,72.3688,0,0,0,270
340.8855,0.8931,72.4927,0,0,0,270
340.8964,0.8208,72.7095,0,0,0,270
340.9059,0.7969,72.8209,0,0,0,270
340.9136,0.7969,72.8717,0,0,0,270
340.9224,0.7969,72.9141,0,0,0,270
340.9315,0.7969,72.9141,0,0,0,270
340.9421,0.7828,72.9282,0,0,0,270
340.9499,0.7312,72.9798,0,0,0,270
340.9595,0.6675,73.0434,0,0,0,270
340.9675,0.6641,73.0469,0,0,0,270
340.9772,0.6641,73.0469,0,0,0,270
340.9847,0.6641,73.0783,0,0,0,270
340.9951,0.6641,73.1469,0,0,0,270
341.0038,0.6641,73.1797,0,0,0,270
341.0135,0.6641,73.1797,0,0,0,270
341.0208,0.6641,73.1797,0,0,0,270
341.0305,0.6641,73.1797,0,0,0,270
341.0418,0.6641,73.1797,0,0,0,270
341.0485,0.6641,73.1797,0,0,0,270
341.0583,0.6641,73.1797,0,0,0,270
341.0671,0.6641,73.2269,0,0,0,270
341.0772,0.6641,73.2939,0,0,0,270
341.0848,0.6641,73.3125,0,0,0,270
341.0937,0.6641,73.3125,0,0,0,270
341.1024,0.6641,73.3125,0,0,0,270
341.1117,0.6641,73.3125,0,0,0,270
341.1193,0.6641,73.3125,0,0,0,270
341.1291,0.6641,73.3125,0,0,0,270
341.1381,0.6641,73.3125,0,0,0,270
341.1481,0.6641,73.3125,0,0,0,270
341.1581,0.6641,73.3125,0,0,0,270
341.1663,0.6641,73.3125,0,0,0,270
341.1765,0.6641,73.3125,0,0,0,270
341.1848,0.6641,73.3125,0,0,0,270
341.1953,0.6641,73.3125,0,0,0,270
341.2029,0.6641,73.3125,0,0,0,270
341.2129,0.6641,73.3125,0,0,0,270
341.2212,0.6641,73.3125,0,0,0,270
341.2314,0.6641,73.3125,0,0,0,270
341.2414,0.6641,73.3125,0,0,0,270
341.2502,0.6641,73.3125,0,0,0,270
341.2603,0.6641,73.3125,0,0,0,270
341.2679,0.6641,73.3125,0,0,0,270
341.2783,0.6641,73.3125,0,0,0,270
341.2867,0.6641,73.3125,0,0,0,270
341.2967,0.6641,73.3125,0,0,0,270
341.3086,0.6641,73.3125,0,0,0,270
341.3186,0.6641,73.3125,0,0,0,270
341.3272,0.6641,73.3125,0,0,0,270
341.3355,0.6641,73.3125,0,0,0,270
341.3456,0.6641,73.3125,0,0,0,270
341.3536,0.6641,73.3125,0,0,0,270
341.3637,0.6641,73.3125,0,0,0,270
341.374,0.6641,73.3125,0,0,0,270
341.3823,0.6641,73.2972,0,0,0,270
341.3928,0.6641,73.2273,0,0,0,270
341.4013,0.6641,73.1797,0,0,0,270
341.4136,0.6641,73.1797,0,0,0,270
341.421,0.6976,73.0926,0,0,0,270
341.432,1.0617,72.1459,0,0,0,270
341.4419,1.3918,71.2366,0,0,0,270
341.4495,1.6436,70.3804,0,0,0,270
341.4621,2.1169,68.8073,0,0,0,270
341.4702,2.6038,67.2924,0,0,0,270
341.4791,3.1312,65.6516,0,0,0,270
341.4883,3.8516,61.2154,0,0,0,270
341.498,4.6272,56.2387,0,0,0,270
341.5058,4.4351,51.5196,0,0,0,270
341.517,3.7623,44.2684,0,0,0,270
341.5271,3.3044,39.8337,0,0,0,270
341.5341,3.0239,37.3086,0,0,0,270
341.5453,2.6139,33.1986,0,0,0,270
341.5525,2.3745,30.4689,0,0,0,270
341.5632,2.0617,26.3802,0,0,0,270
341.5709,1.9079,23.3559,0,0,0,270
341.5803,1.697,19.5565,0,0,0,270
341.591,0.5613,10.6128,0,0,0,270
341.5994,-0.3397,3.5174,0,0,0,270
341.6087,-1.6659,-3.801,0,0,0,270
341.6175,-2.9514,-10.7548,0,0,0,270
341.6271,-4.2659,-15.3032,0,0,0,270
341.6345,-5.2425,-17.9398,0,0,0,270
341.6455,-6.5261,-21.8636,0,0,0,270
341.6533,-7.2992,-24.5953,0,0,0,270
341.6632,-8.7888,-29.0327,0,0,0,270
341.6722,-11.0436,-34.7289,0,0,0,270
341.6817,-13.1873,-40.2029,0,0,0,270
341.6914,-14.1489,-42.9595,0,0,0,270
341.7001,-15.0173,-45.4399,0,0,0,270
341.7104,-16.3232,-47.9142,0,0,0,270
341.7174,-17.2071,-49.589,0,0,0,270
341.7284,-19.0358,-53.5466,0,0,0,270
341.7368,-20.5462,-56.9031,0,0,0,270
341.7455,-21.8863,-59.8199,0,0,0,270
341.7541,-23.0875,-62.394,0,0,0,270
341.7643,-24.2165,-64.6844,0,0,0,270
341.7718,-24.7692,-65.6391,0,0,0,270
341.7828,-25.5161,-67.007,0,0,0,270
341.7932,-26.066,-68.2442,0,0,0,270
341.8003,-26.4502,-69.1138,0,0,0,270
341.811,-27.1601,-70.8885,0,0,0,270
341.8192,-27.7089,-72.2606,0,0,0,270
