time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.7909,2.125,66.2735,1.4019,0,0,270
546.799,1.9922,67.0703,1.4019,0,0,270
546.808,1.9922,67.0703,1.4019,0,0,270
546.8165,1.8594,67.6016,1.4019,0,0,270
546.8269,1.7266,68.1328,1.4019,0,0,270
546.8339,1.7266,68.1328,1.4019,0,0,270
546.845,1.5938,68.5313,1.4019,0,0,270
546.8526,1.4609,68.7969,1.4019,0,0,270
546.8613,1.4609,68.7969,1.4019,0,0,270
546.8707,1.4609,68.9297,1.4019,0,0,270
546.8803,1.3281,69.1953,1.4019,0,0,270
546.8895,1.3281,69.1953,1.4019,0,0,270
546.8988,1.3281,69.3281,1.4019,0,0,270
546.9084,1.1953,69.3281,1.4019,0,0,270
546.9149,1.1953,69.3281,1.4019,0,0,270
546.9259,1.1953,69.461,1.4019,0,0,270
546.9337,1.1953,69.461,1.4019,0,0,270
546.9448,1.1953,69.461,1.4019,0,0,270
546.9542,1.1953,69.5938,1.4019,0,0,270
546.9637,1.0625,69.5938,1.4019,0,0,270
546.9731,1.0625,69.5938,1.4019,0,0,270
546.9812,1.0625,69.5938,1.4019,0,0,270
546.9916,1.0625,69.7266,1.4019,0,0,270
546.9987,1.0625,69.7266,1.4019,0,0,270
547.0091,1.0625,69.7266,1.4019,0,0,270
547.0159,1.0625,69.7266,1.4019,0,0,270
547.0258,1.0625,69.7266,1.4019,0,0,270
547.0347,1.0625,69.7266,1.4019,0,0,270
547.0437,1.0625,69.7266,1.4019,0,0,270
547.0511,1.0625,69.7266,1.4019,0,0,270
547.0613,1.0625,69.7266,1.4019,0,0,270
547.0686,1.0625,69.7266,1.4019,0,0,270
547.079,1.0625,69.8594,1.4019,0,0,270
547.0888,1.0625,69.8594,1.4019,0,0,270
547.097,1.0625,69.8594,1.4019,0,0,270
547.1074,1.0625,69.8594,1.4019,0,0,270
547.1146,1.0625,69.8594,1.4019,0,0,270
547.1239,1.0625,69.8594,1.4019,0,0,270
547.1315,1.0625,69.8594,1.4019,0,0,270
547.1414,1.0625,69.8594,1.4019,0,0,270
547.149,1.0625,69.8594,1.4019,0,0,270
547.1595,1.0625,69.8594,1.4019,0,0,270
547.1678,1.0625,69.8594,1.4019,0,0,270
547.177,1.0625,69.8594,1.4019,0,0,270
547.1847,1.0625,69.8594,1.4019,0,0,270
547.1954,1.0625,69.8594,1.4019,0,0,270
547.2034,1.0625,69.8594,1.4019,0,0,270
547.2134,1.0625,69.8594,1.4019,0,0,270
547.2225,1.0625,69.8594,1.4019,0,0,270
547.2302,1.0625,69.8594,1.4019,0,0,270
547.2415,1.0625,69.8594,1.4019,0,0,270
547.2481,1.0625,69.8594,1.4019,0,0,270
547.2578,1.0625,69.8594,1.4019,0,0,270
547.2655,1.0625,69.8594,1.4019,0,0,270
547.2769,1.0625,69.8594,1.4019,0,0,270
547.2825,1.0625,69.8594,1.4019,0,0,270
547.2934,1.0625,69.8594,1.4019,0,0,270
547.3004,1.0625,69.8594,1.4019,0,0,270
547.3112,0.9297,69.8594,1.4019,0,0,270
547.3199,0.9297,69.8594,1.4019,0,0,270
547.329,0.9297,69.8594,1.4019,0,0,270
547.3397,0.9297,69.8594,1.4019,0,0,270
547.3464,0.9297,69.8594,1.4019,0,0,270
547.3559,0.9297,69.8594,1.4019,0,0,270
547.3648,0.9297,69.8594,1.4019,0,0,270
547.3742,0.9297,69.8594,1.4019,0,0,270
547.3824,0.9297,69.8594,1.4019,0,0,270
547.3924,0.9297,69.8594,1.4019,0,0,270
547.4011,0.9297,69.8594,1.4019,0,0,270
547.4103,0.9297,69.8594,1.4019,0,0,270
547.4187,0.9297,69.8594,1.4019,0,0,270
547.429,0.9297,69.8594,1.4019,0,0,270
547.4372,0.9297,69.8594,1.4019,0,0,270
547.4481,0.9297,69.8594,1.4019,0,0,270
547.458,0.9297,69.8594,1.4019,0,0,270
547.4652,0.9297,69.8594,1.4019,0,0,270
547.4762,0.9297,69.8594,1.4019,0,0,270
547.4844,0.9297,69.8594,1.4019,0,0,270
547.494,0.9297,69.8594,1.4019,0,0,270
547.5025,0.9297,69.8594,1.4019,0,0,270
547.5126,0.9297,69.8594,1.4019,0,0,270
547.5209,0.9297,69.8594,1.4019,0,0,270
547.5315,0.9297,69.8594,1.4019,0,0,270
547.5418,0.9297,69.8594,1.4019,0,0,270
547.5501,0.9297,69.8594,1.4019,0,0,270
547.5604,0.9297,69.8594,1.4019,0,0,270
547.5687,0.9297,69.8594,1.4019,0,0,270
547.5782,0.9297,69.8594,1.4019,0,0,270
547.5867,0.9297,69.8594,1.4019,0,0,270
547.5974,0.9297,69.8594,1.4019,0,0,270
547.6071,0.9297,69.8594,1.4019,0,0,270
547.6155,0.9297,69.7266,1.4019,0,0,270
547.626,0.9297,69.0625,1.4019,0,0,270
547.6332,0.9297,69.0625,1.4019,0,0,270
547.6442,0.7969,67.7344,1.4019,0,0,270
547.6522,0.7969,65.3438,1.4019,0,0,270
547.6622,0.7969,65.3438,1.4019,0,0,270
547.6713,0.6641,61.625,1.4019,0,0,270
547.6818,0.3984,57.375,1.4019,0,0,270
547.6914,0.1328,52.5938,1.4019,0,0,270
547.6985,0.1328,52.5938,1.4019,0,0,270
547.7102,-0.3984,47.1484,1.4019,0,0,270
547.719,-1.3281,40.2422,1.4019,0,0,270
547.7275,-1.3281,40.2422,1.4019,0,0,270
547.7365,-3.0547,32.9375,1.4019,0,0,270
547.7463,-4.5156,26.2969,1.4019,0,0,270
547.754,-4.5156,26.2969,1.4019,0,0,270
547.7653,-6.375,20.0547,1.4019,0,0,270
547.7751,-8.2344,14.3437,1.4019,0,0,270
547.7825,-8.2344,14.3437,1.4019,0,0,270
547.7942,-9.8281,8.1016,1.4019,0,0,270
547.8013,-12.3516,0.1328,1.4019,0,0,270
547.8112,-12.3516,0.1328,1.4019,0,0,270
547.8207,-13.9453,-7.1719,1.4019,0,0,270
547.8307,-16.2031,-15.5391,1.4019,0,0,270
547.8403,-16.2031,-15.5391,1.4019,0,0,270
547.8489,-17.5313,-22.3125,1.4019,0,0,270
547.8594,-19.2578,-28.9531,1.4019,0,0,270
547.8666,-19.2578,-28.9531,1.4019,0,0,270
547.8779,-20.7188,-34.9297,1.4019,0,0,270
547.8861,-21.7813,-40.375,1.4019,0,0,270
547.8952,-21.7813,-40.375,1.4019,0,0,270
547.9045,-23.375,-46.3516,1.4019,0,0,270
547.9144,-24.7031,-51.6641,1.4019,0,0,270
547.9266,-25.6328,-55.9141,1.4019,0,0,270
547.9335,-25.6328,-55.9141,1.4019,0,0,270
547.9445,-26.5625,-59.7656,1.4019,0,0,270
547.9543,-27.3594,-63.3516,1.4019,0,0,270
547.9628,-27.3594,-63.3516,1.4019,0,0,270
547.9742,-28.1563,-66.1407,1.4019,0,0,270
547.9823,-28.5547,-68.3985,1.4019,0,0,270
547.9918,-28.5547,-68.3985,1.4019,0,0,270
548.0004,-28.8203,-70.125,1.4019,0,0,270
548.0108,-29.0859,-71.586,1.4019,0,0,270
548.0176,-29.0859,-71.586,1.4019,0,0,270
548.0281,-29.2188,-72.7813,1.4019,0,0,270
548.0355,-29.2188,-73.711,1.4019,0,0,270
548.0446,-29.2188,-73.711,1.4019,0,0,270
548.0542,-29.3516,-74.6407,1.4019,0,0,270
