time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.0899,1.0625,72.3159,0,0,0,270
513.0998,1.0625,72.3816,0,0,0,270
513.1093,1.0625,72.3828,0,0,0,270
513.1185,1.0625,72.3828,0,0,0,270
513.1261,1.0625,72.4233,0,0,0,270
513.1356,1.0625,72.4865,0,0,0,270
513.1431,1.0625,72.5156,0,0,0,270
513.1531,1.0625,72.5156,0,0,0,270
513.1608,1.0625,72.5156,0,0,0,270
513.1706,1.0625,72.5156,0,0,0,270
513.1782,1.0625,72.5156,0,0,0,270
513.1892,1.0625,72.5156,0,0,0,270
513.1968,1.0625,72.5156,0,0,0,270
513.2062,1.0625,72.5566,0,0,0,270
513.2142,1.0625,72.6102,0,0,0,270
513.2245,1.0625,72.6485,0,0,0,270
513.2344,1.0625,72.6485,0,0,0,270
513.2426,1.0625,72.6485,0,0,0,270
513.2519,1.0625,72.6485,0,0,0,270
513.2602,1.0625,72.6485,0,0,0,270
513.2698,1.0625,72.6485,0,0,0,270
513.2783,1.0625,72.6485,0,0,0,270
513.2874,1.0625,72.6485,0,0,0,270
513.2961,1.0625,72.6485,0,0,0,270
513.3068,1.0625,72.6485,0,0,0,270
513.3143,1.0625,72.6485,0,0,0,270
513.3247,1.0625,72.6485,0,0,0,270
513.3347,1.0625,72.6485,0,0,0,270
513.3428,1.0625,72.6485,0,0,0,270
513.355,1.0625,72.6485,0,0,0,270
513.3625,1.0625,72.6485,0,0,0,270
513.373,1.0625,72.6485,0,0,0,270
513.3808,1.0625,72.6485,0,0,0,270
513.3908,1.0625,72.6485,0,0,0,270
513.4009,1.0625,72.6485,0,0,0,270
513.4085,1.0625,72.6485,0,0,0,270
513.419,1.0625,72.6485,0,0,0,270
513.4271,1.0625,72.6485,0,0,0,270
513.4366,1.0625,72.6485,0,0,0,270
513.4454,1.0625,72.6485,0,0,0,270
513.4553,1.0625,72.6485,0,0,0,270
513.4627,1.0625,72.6485,0,0,0,270
513.473,1.0625,72.6485,0,0,0,270
513.4813,1.0625,72.6485,0,0,0,270
513.4906,1.0625,72.6485,0,0,0,270
513.5013,1.0625,72.6485,0,0,0,270
513.5087,1.0625,72.6485,0,0,0,270
513.5191,1.0625,72.6485,0,0,0,270
513.527,0.8312,70.7053,0,0,0,270
513.5375,0.4797,67.7531,0,0,0,270
513.5446,0.3074,64.9777,0,0,0,270
513.5551,0.0973,60.1431,0,0,0,270
513.5617,-0.0115,57.4475,0,0,0,270
513.5727,-0.0846,54.5237,0,0,0,270
513.5814,-0.1231,52.109,0,0,0,270
513.5917,-0.0549,48.6994,0,0,0,270
513.5978,-0.0141,46.6574,0,0,0,270
513.6083,0.2772,40.1868,0,0,0,270
513.6174,0.5785,33.9207,0,0,0,270
513.6267,0.8426,29.8199,0,0,0,270
513.636,1.0896,26.6086,0,0,0,270
513.6436,1.5075,22.857,0,0,0,270
513.6538,2.3866,16.1624,0,0,0,270
513.6621,3.0784,11.3317,0,0,0,270
513.671,3.7284,8.2001,0,0,0,270
513.6799,4.3772,5.0738,0,0,0,270
513.6893,5.9308,-1.7641,0,0,0,270
513.6962,7.0813,-6.8264,0,0,0,270
513.7164,9.2303,-15.0168,0,0,0,270
513.7182,9.3965,-15.6102,0,0,0,270
513.7258,10.6142,-19.631,0,0,0,270
513.736,12.4411,-25.5852,0,0,0,270
513.7433,13.416,-28.8493,0,0,0,270
513.7523,14.1241,-31.3868,0,0,0,270
513.7606,14.7832,-33.7616,0,0,0,270
513.7712,15.4876,-36.5088,0,0,0,270
513.7787,15.9882,-38.4609,0,0,0,270
513.7899,17.4523,-43.7827,0,0,0,270
513.7978,18.553,-47.7661,0,0,0,270
513.8061,19.6704,-51.4299,0,0,0,270
513.8152,20.8829,-55.249,0,0,0,270
513.8255,21.7716,-58.1198,0,0,0,270
513.8349,22.2075,-59.6142,0,0,0,270
513.8439,22.6257,-60.945,0,0,0,270
513.8531,23.0538,-62.1683,0,0,0,270
513.8602,23.3879,-63.1282,0,0,0,270
513.8705,24.1461,-65.6095,0,0,0,270
513.8789,24.7586,-67.614,0,0,0,270
513.8882,25.3833,-69.4546,0,0,0,270
513.8975,25.9979,-71.2369,0,0,0,270
513.9067,26.3436,-72.2573,0,0,0,270
513.9142,26.5412,-72.8501,0,0,0,270
513.925,26.7953,-73.6126,0,0,0,270
513.9347,26.9883,-74.1915,0,0,0,270
