time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.7132,-0.0469,-68.0918,0,0,0,270
569.7196,0.1222,-67.8805,0,0,0,270
569.7287,1.0561,-65.5013,0,0,0,270
569.7377,2.0108,-63.055,0,0,0,270
569.748,2.6866,-60.7602,0,0,0,270
569.7552,3.0684,-59.2807,0,0,0,270
569.7668,3.5462,-56.814,0,0,0,270
569.7739,3.7823,-55.2558,0,0,0,270
569.783,4.1423,-52.2241,0,0,0,270
569.7949,4.7742,-45.431,0,0,0,270
569.8017,5.0916,-41.9074,0,0,0,270
569.812,5.3668,-38.2605,0,0,0,270
569.8188,5.5485,-35.8534,0,0,0,270
569.8289,5.6959,-29.6899,0,0,0,270
569.8362,5.7931,-24.928,0,0,0,270
569.8468,5.7986,-20.187,0,0,0,270
569.8539,5.7511,-17.8103,0,0,0,270
569.866,5.5916,-13.856,0,0,0,270
569.874,5.4329,-11.2627,0,0,0,270
569.8837,5.2139,-6.759,0,0,0,270
569.8929,4.9676,-0.4157,0,0,0,270
569.9012,4.7653,4.7817,0,0,0,270
569.9108,4.6369,7.9907,0,0,0,270
569.9181,4.5408,10.3949,0,0,0,270
569.9291,4.2743,16.3324,0,0,0,270
569.9362,4.0867,20.4598,0,0,0,270
569.9465,3.8981,24.2642,0,0,0,270
569.9547,3.7893,26.2224,0,0,0,270
569.9639,3.6924,29.3878,0,0,0,270
569.9727,3.6348,33.539,0,0,0,270
569.9828,3.5859,37.6875,0,0,0,270
569.9905,3.5859,39.4434,0,0,0,270
570.0009,3.5801,41.7566,0,0,0,270
570.0114,3.5107,43.9795,0,0,0,270
570.0182,3.465,45.4407,0,0,0,270
570.0293,3.1435,49.2884,0,0,0,270
570.0359,2.9229,51.7585,0,0,0,270
570.045,2.4525,54.8058,0,0,0,270
570.0549,1.8013,57.8015,0,0,0,270
570.0654,1.3157,59.9845,0,0,0,270
570.0717,1.1517,60.6815,0,0,0,270
570.0827,0.894,61.9106,0,0,0,270
570.0927,0.7611,62.9735,0,0,0,270
570.0995,0.6706,63.698,0,0,0,270
570.11,0.4633,65.3562,0,0,0,270
570.1187,0.2909,66.7356,0,0,0,270
570.127,0.219,67.684,0,0,0,270
570.1353,0.1638,68.5667,0,0,0,270
570.1454,0.1328,69.3133,0,0,0,270
570.1526,0.1328,69.6472,0,0,0,270
570.163,0.1524,70.09,0,0,0,270
570.17,0.1998,70.327,0,0,0,270
570.183,0.2656,70.7361,0,0,0,270
570.1917,0.2656,70.9682,0,0,0,270
570.2019,0.2784,71.2387,0,0,0,270
570.2144,0.361,71.569,0,0,0,270
570.2211,0.3984,71.7342,0,0,0,270
570.2327,0.3984,71.8879,0,0,0,270
570.2425,0.3984,72.0009,0,0,0,270
570.2499,0.3984,72.0499,0,0,0,270
570.2601,0.3984,72.1172,0,0,0,270
570.2684,0.3984,72.1172,0,0,0,270
570.2778,0.3984,72.1172,0,0,0,270
570.2855,0.3984,72.1534,0,0,0,270
570.2956,0.3984,72.2208,0,0,0,270
570.3027,0.3984,72.25,0,0,0,270
570.3132,0.3984,72.25,0,0,0,270
570.3207,0.3984,72.25,0,0,0,270
570.3319,0.3984,72.25,0,0,0,270
570.3397,0.3984,72.25,0,0,0,270
570.3507,0.3984,72.3214,0,0,0,270
570.3608,0.3984,72.3828,0,0,0,270
570.3696,0.3984,72.3828,0,0,0,270
570.3797,0.3984,72.3828,0,0,0,270
570.3873,0.3984,72.3828,0,0,0,270
570.3969,0.3984,72.3828,0,0,0,270
570.406,0.3984,72.3828,0,0,0,270
570.4147,0.3984,72.3828,0,0,0,270
570.423,0.3984,72.4032,0,0,0,270
570.433,0.3984,72.4697,0,0,0,270
570.4422,0.3984,72.5156,0,0,0,270
570.4505,0.3984,72.5156,0,0,0,270
570.4608,0.3984,72.5156,0,0,0,270
570.468,0.3984,72.5156,0,0,0,270
570.4783,0.3984,72.5156,0,0,0,270
570.4857,0.3984,72.5156,0,0,0,270
570.4956,0.3984,72.5156,0,0,0,270
570.5038,0.3984,72.5156,0,0,0,270
570.5131,0.3984,72.5156,0,0,0,270
570.5212,0.3984,72.5156,0,0,0,270
570.5312,0.3984,72.5156,0,0,0,270
570.5388,0.3984,72.5156,0,0,0,270
570.5492,0.3984,72.5156,0,0,0,270
570.5587,0.3984,72.5156,0,0,0,270
570.566,0.3984,72.5156,0,0,0,270
570.5763,0.3984,72.5156,0,0,0,270
570.5848,0.3984,72.5156,0,0,0,270
570.5939,0.3984,72.5156,0,0,0,270
570.6033,0.3984,72.5156,0,0,0,270
570.6133,0.3984,72.5156,0,0,0,270
570.6205,0.3984,72.5156,0,0,0,270
570.6313,0.3984,72.5156,0,0,0,270
570.6388,0.3984,72.5156,0,0,0,270
570.6483,0.3984,72.5156,0,0,0,270
570.6566,0.3984,72.5156,0,0,0,270
570.667,0.3984,72.5156,0,0,0,270
570.6772,0.3984,72.5156,0,0,0,270
570.6854,0.3984,72.5156,0,0,0,270
570.6947,0.3984,72.5156,0,0,0,270
570.703,0.3984,72.5156,0,0,0,270
570.7134,0.3984,72.5156,0,0,0,270
570.7214,0.3984,72.5156,0,0,0,270
570.7313,0.3984,72.5156,0,0,0,270
570.74,0.3984,72.5156,0,0,0,270
570.7504,0.3984,72.5156,0,0,0,270
570.7606,0.3984,72.5156,0,0,0,270
570.7691,0.3984,72.5156,0,0,0,270
570.7805,0.3984,72.5156,0,0,0,270
570.7875,0.3984,72.5156,0,0,0,270
570.7983,0.3984,72.5156,0,0,0,270
570.8072,0.3984,72.5156,0,0,0,270
570.8174,0.3984,72.5156,0,0,0,270
570.8264,0.3142,71.5888,0,0,0,270
570.8353,0.1957,70.2855,0,0,0,270
570.8459,0.0548,68.6577,0,0,0,270
570.8535,-0.0457,67.4519,0,0,0,270
570.8643,-0.2481,65.3972,0,0,0,270
570.8729,-0.4741,63.4202,0,0,0,270
570.8822,-0.8703,60.2109,0,0,0,270
570.8932,-1.8917,52.5503,0,0,0,270
570.9007,-2.5619,47.4715,0,0,0,270
570.9103,-3.0746,42.9209,0,0,0,270
570.9188,-3.5207,38.9621,0,0,0,270
570.9297,-4.1037,29.775,0,0,0,270
570.9374,-4.5145,22.9452,0,0,0,270
570.9479,-4.8073,17.3835,0,0,0,270
570.9561,-4.9685,13.9965,0,0,0,270
570.9651,-5.3888,8.3514,0,0,0,270
570.9742,-5.9954,1.2536,0,0,0,270
570.9841,-6.4293,-4.654,0,0,0,270
570.9938,-6.5579,-8.1257,0,0,0,270
571.003,-6.6206,-11.3585,0,0,0,270
571.0127,-6.5563,-14.5782,0,0,0,270
571.0203,-6.4941,-17.1726,0,0,0,270
571.0308,-5.9358,-24.2217,0,0,0,270
571.0391,-5.492,-29.8252,0,0,0,270
571.0485,-4.8246,-35.0979,0,0,0,270
571.0579,-4.1362,-40.2919,0,0,0,270
571.0674,-3.6906,-43.2489,0,0,0,270
571.0768,-3.3125,-45.5808,0,0,0,270
571.0857,-2.9977,-47.6419,0,0,0,270
571.0956,-2.6683,-49.8824,0,0,0,270
571.1025,-2.3892,-51.7565,0,0,0,270
571.1136,-1.8009,-55.654,0,0,0,270
571.1212,-1.4451,-58.0881,0,0,0,270
571.1299,-1.3291,-59.4225,0,0,0,270
571.1379,-1.2224,-60.6498,0,0,0,270
571.1483,-1.031,-63.0968,0,0,0,270
571.1556,-0.8841,-65.0065,0,0,0,270
571.1667,-0.7521,-66.9013,0,0,0,270
571.1744,-0.7011,-67.7685,0,0,0,270
571.1837,-0.5905,-69.1341,0,0,0,270
571.1934,-0.3978,-71.061,0,0,0,270
571.2012,-0.2573,-72.4822,0,0,0,270
571.2107,-0.1944,-73.2373,0,0,0,270
571.2188,-0.1405,-73.8837,0,0,0,270
