time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.4336,1.4609,70.2578,0,0,0,270
574.4456,1.4609,70.2578,0,0,0,270
574.4524,1.4609,70.2578,0,0,0,270
574.4634,1.4382,70.2351,0,0,0,270
574.4694,1.3984,70.1953,0,0,0,270
574.4803,1.3281,70.123,0,0,0,270
574.4885,1.3281,70.0685,0,0,0,270
574.4984,1.3281,70.0029,0,0,0,270
574.5078,1.225,69.2188,0,0,0,270
574.5172,1.1002,68.2825,0,0,0,270
574.5275,0.9141,65.8234,0,0,0,270
574.5347,0.7696,63.7042,0,0,0,270
574.5455,0.5912,61.0991,0,0,0,270
574.5546,0.4694,59.3342,0,0,0,270
574.5634,0.2855,56.8816,0,0,0,270
574.5731,-0.0376,52.811,0,0,0,270
574.5826,-0.3189,49.3698,0,0,0,270
574.5903,-0.472,47.7362,0,0,0,270
574.6011,-0.6855,45.4877,0,0,0,270
574.6118,-0.8982,43.5023,0,0,0,270
574.6191,-1.0449,42.1334,0,0,0,270
574.6296,-1.4471,38.4434,0,0,0,270
574.6384,-1.7972,35.2337,0,0,0,270
574.6478,-2.0656,31.1581,0,0,0,270
574.6568,-2.3066,27.061,0,0,0,270
574.6666,-2.4778,23.9333,0,0,0,270
574.6732,-2.5661,22.2101,0,0,0,270
574.6829,-2.6753,19.7277,0,0,0,270
574.6929,-2.7418,17.2008,0,0,0,270
574.7004,-2.7862,15.1821,0,0,0,270
574.7115,-2.7123,9.3443,0,0,0,270
574.7192,-2.6618,5.3517,0,0,0,270
574.7283,-2.6009,0.0442,0,0,0,270
574.7375,-2.5398,-5.3342,0,0,0,270
574.7469,-2.4314,-9.0736,0,0,0,270
574.7545,-2.3312,-11.5792,0,0,0,270
574.7653,-2.1874,-15.033,0,0,0,270
574.7736,-2.0764,-17.5857,0,0,0,270
574.7814,-1.9443,-20.3475,0,0,0,270
574.7905,-1.6429,-25.5304,0,0,0,270
574.8013,-1.3196,-31.2944,0,0,0,270
574.8187,-1.2041,-36.0312,0,0,0,270
574.8204,-1.1869,-36.5975,0,0,0,270
574.8292,-1.0107,-40.9437,0,0,0,270
574.8364,-0.8695,-44.4281,0,0,0,270
574.8463,-0.7134,-47.5954,0,0,0,270
574.8557,-0.5892,-49.6453,0,0,0,270
574.8644,-0.4724,-52.3662,0,0,0,270
574.8721,-0.3705,-55.4236,0,0,0,270
574.8813,-0.2473,-58.8364,0,0,0,270
574.89,-0.1325,-60.5011,0,0,0,270
574.9006,0.009,-62.5344,0,0,0,270
574.9075,0.1002,-63.6749,0,0,0,270
574.9182,0.2411,-65.4362,0,0,0,270
574.9285,0.4351,-67.8893,0,0,0,270
574.9354,0.5737,-69.6448,0,0,0,270
574.9465,0.6641,-71.4383,0,0,0,270
574.9543,0.6641,-72.2145,0,0,0,270
