time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4386,-1.9922,-20.0547,1.4019,0,0,270
485.4492,-1.7266,-13.5469,1.4019,0,0,270
485.4572,-1.7266,-13.5469,1.4019,0,0,270
485.4675,-1.1953,-6.7734,1.4019,0,0,270
485.4765,-0.5313,0.9297,1.4019,0,0,270
485.4847,-0.5313,0.9297,1.4019,0,0,270
485.4926,0.5313,8.7656,1.4019,0,0,270
485.5024,1.1953,15.0078,1.4019,0,0,270
485.51,1.1953,15.0078,1.4019,0,0,270
485.522,1.7266,20.5859,1.4019,0,0,270
485.5321,2.125,25.7656,1.4019,0,0,270
485.5389,2.125,25.7656,1.4019,0,0,270
485.5488,2.3906,31.0781,1.4019,0,0,270
485.5569,2.6562,36.6563,1.4019,0,0,270
485.5656,2.6562,36.6563,1.4019,0,0,270
485.5744,2.9219,41.9688,1.4019,0,0,270
485.5847,3.0547,46.75,1.4019,0,0,270
485.5909,3.0547,46.75,1.4019,0,0,270
485.602,2.9219,50.2031,1.4019,0,0,270
485.6085,2.9219,50.2031,1.4019,0,0,270
485.6193,2.7891,53.3906,1.4019,0,0,270
485.6271,2.5234,56.3125,1.4019,0,0,270
485.6362,2.5234,56.3125,1.4019,0,0,270
485.6468,2.2578,58.836,1.4019,0,0,270
485.6554,1.8594,61.2266,1.4019,0,0,270
485.6664,1.8594,61.2266,1.4019,0,0,270
485.675,1.5938,63.2187,1.4019,0,0,270
485.6872,1.1953,64.9453,1.4019,0,0,270
485.6983,0.9297,66.1406,1.4019,0,0,270
485.7056,0.9297,66.1406,1.4019,0,0,270
485.7183,0.5312,67.2031,1.4019,0,0,270
485.7261,0.1328,68,1.4019,0,0,270
485.7355,0.1328,68,1.4019,0,0,270
485.7442,-0.1328,68.7969,1.4019,0,0,270
485.7532,-0.2656,69.3281,1.4019,0,0,270
485.7608,-0.2656,69.3281,1.4019,0,0,270
485.7711,-0.3984,69.8594,1.4019,0,0,270
485.7813,-0.5312,70.125,1.4019,0,0,270
485.7884,-0.5312,70.125,1.4019,0,0,270
485.7994,-0.5312,70.5235,1.4019,0,0,270
485.8056,-0.5312,70.5235,1.4019,0,0,270
485.8168,-0.5312,70.6563,1.4019,0,0,270
485.8255,-0.6641,70.9219,1.4019,0,0,270
485.8337,-0.6641,70.9219,1.4019,0,0,270
485.8422,-0.6641,71.0547,1.4019,0,0,270
485.8522,-0.6641,71.1875,1.4019,0,0,270
485.8596,-0.6641,71.1875,1.4019,0,0,270
485.8707,-0.6641,71.3203,1.4019,0,0,270
485.8822,-0.6641,71.3203,1.4019,0,0,270
485.8887,-0.6641,71.3203,1.4019,0,0,270
485.8999,-0.6641,71.4531,1.4019,0,0,270
485.9075,-0.6641,71.4531,1.4019,0,0,270
485.9163,-0.6641,71.4531,1.4019,0,0,270
485.9252,-0.6641,71.586,1.4019,0,0,270
485.9345,-0.6641,71.586,1.4019,0,0,270
485.9431,-0.6641,71.586,1.4019,0,0,270
485.9523,-0.6641,71.586,1.4019,0,0,270
485.9607,-0.6641,71.586,1.4019,0,0,270
485.97,-0.6641,71.586,1.4019,0,0,270
485.9794,-0.6641,71.586,1.4019,0,0,270
485.9879,-0.6641,71.7188,1.4019,0,0,270
485.9971,-0.6641,71.7188,1.4019,0,0,270
486.0053,-0.6641,71.7188,1.4019,0,0,270
486.0147,-0.6641,71.7188,1.4019,0,0,270
486.0223,-0.6641,71.7188,1.4019,0,0,270
486.0325,-0.6641,71.7188,1.4019,0,0,270
486.04,-0.6641,71.7188,1.4019,0,0,270
486.0506,-0.6641,71.7188,1.4019,0,0,270
486.0589,-0.6641,71.7188,1.4019,0,0,270
486.0673,-0.6641,71.7188,1.4019,0,0,270
486.0769,-0.6641,71.8516,1.4019,0,0,270
486.0858,-0.6641,71.8516,1.4019,0,0,270
486.0952,-0.6641,71.8516,1.4019,0,0,270
486.1037,-0.6641,71.8516,1.4019,0,0,270
486.1149,-0.6641,71.8516,1.4019,0,0,270
486.1208,-0.6641,71.8516,1.4019,0,0,270
486.1329,-0.6641,71.8516,1.4019,0,0,270
486.1399,-0.6641,71.8516,1.4019,0,0,270
486.1495,-0.6641,71.8516,1.4019,0,0,270
486.1583,-0.6641,71.8516,1.4019,0,0,270
486.1678,-0.6641,71.8516,1.4019,0,0,270
486.1754,-0.6641,71.8516,1.4019,0,0,270
486.1853,-0.6641,71.8516,1.4019,0,0,270
486.1941,-0.6641,71.8516,1.4019,0,0,270
486.2034,-0.6641,71.8516,1.4019,0,0,270
486.2149,-0.6641,71.8516,1.4019,0,0,270
486.2216,-0.6641,71.8516,1.4019,0,0,270
486.2325,-0.6641,71.8516,1.4019,0,0,270
486.2414,-0.6641,71.8516,1.4019,0,0,270
486.2509,-0.6641,71.8516,1.4019,0,0,270
486.2578,-0.6641,71.8516,1.4019,0,0,270
486.2682,-0.6641,71.8516,1.4019,0,0,270
486.2763,-0.6641,71.8516,1.4019,0,0,270
486.2865,-0.6641,71.8516,1.4019,0,0,270
486.2974,-0.6641,71.8516,1.4019,0,0,270
486.3058,-0.6641,71.8516,1.4019,0,0,270
486.3163,-0.6641,71.8516,1.4019,0,0,270
486.3234,-0.6641,71.8516,1.4019,0,0,270
486.3349,-0.6641,71.8516,1.4019,0,0,270
486.344,-0.6641,71.8516,1.4019,0,0,270
486.3518,-0.6641,71.8516,1.4019,0,0,270
486.3607,-0.6641,71.8516,1.4019,0,0,270
486.3705,-0.6641,71.8516,1.4019,0,0,270
486.3802,-0.6641,71.8516,1.4019,0,0,270
486.3904,-0.6641,71.586,1.4019,0,0,270
486.4002,-0.6641,70.6563,1.4019,0,0,270
486.4078,-0.6641,70.6563,1.4019,0,0,270
486.4183,-0.7969,68.9297,1.4019,0,0,270
486.4266,-1.0625,65.7422,1.4019,0,0,270
486.4356,-1.0625,65.7422,1.4019,0,0,270
486.4462,-1.5937,61.2266,1.4019,0,0,270
486.4537,-2.2578,55.25,1.4019,0,0,270
486.463,-2.2578,55.25,1.4019,0,0,270
486.4717,-3.3203,48.875,1.4019,0,0,270
486.4832,-5.0469,42.5,1.4019,0,0,270
486.4899,-5.0469,42.5,1.4019,0,0,270
486.5002,-6.2422,36.125,1.4019,0,0,270
486.5088,-7.9688,28.8203,1.4019,0,0,270
486.5178,-7.9688,28.8203,1.4019,0,0,270
486.5263,-9.8281,21.9141,1.4019,0,0,270
486.5367,-11.2891,14.6094,1.4019,0,0,270
486.5437,-11.2891,14.6094,1.4019,0,0,270
486.5542,-13.4141,6.1094,1.4019,0,0,270
486.5645,-14.875,-1.3281,1.4019,0,0,270
486.5719,-14.875,-1.3281,1.4019,0,0,270
486.5831,-16.8672,-9.6953,1.4019,0,0,270
486.59,-16.8672,-9.6953,1.4019,0,0,270
486.6007,-18.5938,-17.1328,1.4019,0,0,270
486.6089,-19.7891,-24.1719,1.4019,0,0,270
486.6182,-19.7891,-24.1719,1.4019,0,0,270
486.6281,-21.5156,-31.0781,1.4019,0,0,270
486.6381,-22.5781,-37.8516,1.4019,0,0,270
486.6485,-23.2422,-43.4297,1.4019,0,0,270
486.6553,-23.2422,-43.4297,1.4019,0,0,270
486.6666,-23.9063,-49.4063,1.4019,0,0,270
486.6733,-23.9063,-49.4063,1.4019,0,0,270
486.6837,-24.4375,-54.586,1.4019,0,0,270
486.6918,-24.8359,-59.2344,1.4019,0,0,270
486.7014,-24.8359,-59.2344,1.4019,0,0,270
486.7109,-25.2344,-63.086,1.4019,0,0,270
486.7199,-25.7656,-66.0078,1.4019,0,0,270
486.7293,-25.7656,-66.0078,1.4019,0,0,270
486.7383,-26.0313,-68.3985,1.4019,0,0,270
486.7483,-26.4297,-70.3906,1.4019,0,0,270
486.7553,-26.4297,-70.3906,1.4019,0,0,270
486.7663,-26.6953,-72.1172,1.4019,0,0,270
486.7739,-26.8281,-73.711,1.4019,0,0,270
486.7827,-26.8281,-73.711,1.4019,0,0,270
486.7918,-27.0938,-75.0391,1.4019,0,0,270
486.8018,-27.2266,-76.3672,1.4019,0,0,270
486.8091,-27.2266,-76.3672,1.4019,0,0,270
486.8198,-27.3594,-77.4297,1.4019,0,0,270
