time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.0487,0.2656,73.4453,1.4019,0,0,270
490.057,0.2656,73.4453,1.4019,0,0,270
490.0674,0.2656,73.4453,1.4019,0,0,270
490.0756,0.2656,73.4453,1.4019,0,0,270
490.0851,0.2656,73.4453,1.4019,0,0,270
490.0922,0.2656,73.4453,1.4019,0,0,270
490.1028,0.2656,73.4453,1.4019,0,0,270
490.1099,0.2656,73.4453,1.4019,0,0,270
490.1205,0.2656,73.4453,1.4019,0,0,270
490.1301,0.2656,73.4453,1.4019,0,0,270
490.1373,0.2656,73.4453,1.4019,0,0,270
490.1477,0.2656,73.4453,1.4019,0,0,270
490.1545,0.2656,73.4453,1.4019,0,0,270
490.1647,0.2656,73.4453,1.4019,0,0,270
490.1727,0.2656,73.4453,1.4019,0,0,270
490.1831,0.2656,73.4453,1.4019,0,0,270
490.1918,0.2656,73.4453,1.4019,0,0,270
490.2015,0.2656,73.4453,1.4019,0,0,270
490.2086,0.2656,73.4453,1.4019,0,0,270
490.2196,0.2656,73.4453,1.4019,0,0,270
490.2269,0.2656,73.4453,1.4019,0,0,270
490.2372,0.2656,73.4453,1.4019,0,0,270
490.2472,0.2656,73.4453,1.4019,0,0,270
490.2555,0.2656,73.4453,1.4019,0,0,270
490.2644,0.2656,73.4453,1.4019,0,0,270
490.2729,0.2656,73.4453,1.4019,0,0,270
490.283,0.2656,73.4453,1.4019,0,0,270
490.2912,0.2656,73.4453,1.4019,0,0,270
490.3016,0.2656,73.4453,1.4019,0,0,270
490.3094,0.2656,73.4453,1.4019,0,0,270
490.3186,0.2656,73.4453,1.4019,0,0,270
490.3274,0.2656,73.4453,1.4019,0,0,270
490.3376,0.2656,73.4453,1.4019,0,0,270
490.3477,0.2656,73.4453,1.4019,0,0,270
490.3559,0.2656,73.4453,1.4019,0,0,270
490.366,0.2656,73.4453,1.4019,0,0,270
490.3738,0.2656,73.4453,1.4019,0,0,270
490.3861,0.2656,73.4453,1.4019,0,0,270
490.3936,0.2656,73.4453,1.4019,0,0,270
490.4036,0.2656,73.4453,1.4019,0,0,270
490.412,0.2656,73.4453,1.4019,0,0,270
490.4224,0.2656,73.4453,1.4019,0,0,270
490.4327,0.2656,73.4453,1.4019,0,0,270
490.4406,0.2656,73.4453,1.4019,0,0,270
490.4521,0.2656,73.4453,1.4019,0,0,270
490.4591,0.2656,73.4453,1.4019,0,0,270
490.47,0.2656,73.4453,1.4019,0,0,270
490.4798,0.2656,69.8594,1.4019,0,0,270
490.4881,0.2656,69.8594,1.4019,0,0,270
490.4987,0.3984,65.875,1.4019,0,0,270
490.5074,0.5312,60.961,1.4019,0,0,270
490.5171,0.5312,60.961,1.4019,0,0,270
490.5259,0.9297,55.1172,1.4019,0,0,270
490.5353,1.1953,49.9375,1.4019,0,0,270
490.5435,1.1953,49.9375,1.4019,0,0,270
490.5548,1.5938,44.2266,1.4019,0,0,270
490.5643,2.2578,37.4531,1.4019,0,0,270
490.5737,3.1875,31.2109,1.4019,0,0,270
490.582,3.1875,31.2109,1.4019,0,0,270
490.5905,4.3828,24.3047,1.4019,0,0,270
490.6018,5.5781,18.4609,1.4019,0,0,270
490.6089,5.5781,18.4609,1.4019,0,0,270
490.6193,6.7734,11.9531,1.4019,0,0,270
490.6275,8.3672,6.2422,1.4019,0,0,270
490.637,8.3672,6.2422,1.4019,0,0,270
490.6462,10.0938,-0.1328,1.4019,0,0,270
490.6559,11.6875,-5.8438,1.4019,0,0,270
490.6649,11.6875,-5.8438,1.4019,0,0,270
490.6735,13.8125,-12.3516,1.4019,0,0,270
490.6837,15.1406,-17.6641,1.4019,0,0,270
490.6909,15.1406,-17.6641,1.4019,0,0,270
490.7019,16.4688,-23.1094,1.4019,0,0,270
490.7107,17.9297,-28.8203,1.4019,0,0,270
490.7189,17.9297,-28.8203,1.4019,0,0,270
490.7275,18.9922,-33.7344,1.4019,0,0,270
490.7368,18.9922,-33.7344,1.4019,0,0,270
490.7472,19.9219,-38.5156,1.4019,0,0,270
490.7553,20.9844,-43.0313,1.4019,0,0,270
490.7644,20.9844,-43.0313,1.4019,0,0,270
490.7738,21.7813,-47.0156,1.4019,0,0,270
490.7832,22.5781,-50.6016,1.4019,0,0,270
490.7903,22.5781,-50.6016,1.4019,0,0,270
490.8013,23.375,-54.0547,1.4019,0,0,270
490.8096,24.1719,-57.375,1.4019,0,0,270
490.8181,24.1719,-57.375,1.4019,0,0,270
490.8268,24.9688,-60.2969,1.4019,0,0,270
490.8364,25.6328,-62.8203,1.4019,0,0,270
490.8439,25.6328,-62.8203,1.4019,0,0,270
490.8551,26.1641,-65.3438,1.4019,0,0,270
490.8647,26.5625,-67.2031,1.4019,0,0,270
490.8721,26.5625,-67.2031,1.4019,0,0,270
490.8823,26.9609,-69.1953,1.4019,0,0,270
490.89,27.3594,-70.6563,1.4019,0,0,270
490.8993,27.3594,-70.6563,1.4019,0,0,270
490.9079,27.625,-71.9844,1.4019,0,0,270
490.9179,27.7578,-73.3125,1.4019,0,0,270
490.9252,27.7578,-73.3125,1.4019,0,0,270
490.9363,28.0234,-74.375,1.4019,0,0,270
490.9444,28.1563,-75.1719,1.4019,0,0,270
490.9529,28.1563,-75.1719,1.4019,0,0,270
