time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4926,-0.9749,-4.4437,0,0,0,270
485.5024,-0.4005,1.8942,0,0,0,270
485.51,0.0002,4.8493,0,0,0,270
485.522,0.5996,9.4085,0,0,0,270
485.5321,0.9332,12.5437,0,0,0,270
485.5389,1.1597,14.6728,0,0,0,270
485.5488,1.6034,19.7296,0,0,0,270
485.5569,1.9803,24.0918,0,0,0,270
485.5656,2.2751,28.8436,0,0,0,270
485.5744,2.5076,33.6089,0,0,0,270
485.5847,2.719,37.9107,0,0,0,270
485.5909,2.8016,39.5626,0,0,0,270
485.602,2.9354,42.4563,0,0,0,270
485.6085,2.9783,43.9985,0,0,0,270
485.6193,3.0498,46.575,0,0,0,270
485.6271,2.9606,49.1018,0,0,0,270
485.6362,2.8389,52.1443,0,0,0,270
485.6468,2.6986,54.3863,0,0,0,270
485.6554,2.5849,55.6366,0,0,0,270
485.6664,2.311,57.8849,0,0,0,270
485.675,2.0236,60.0115,0,0,0,270
485.6872,1.7637,61.9442,0,0,0,270
485.6983,1.6158,63.0533,0,0,0,270
485.7056,1.4068,64.0412,0,0,0,270
485.7183,0.986,65.8929,0,0,0,270
485.7261,0.8073,66.467,0,0,0,270
485.7355,0.6206,66.9649,0,0,0,270
485.7442,0.4465,67.3726,0,0,0,270
485.7532,0.2687,67.7282,0,0,0,270
485.7608,0.116,68.056,0,0,0,270
485.7711,-0.0887,68.7385,0,0,0,270
485.7813,-0.2746,69.364,0,0,0,270
485.7884,-0.3213,69.5509,0,0,0,270
485.7994,-0.3944,69.8433,0,0,0,270
485.8056,-0.4357,70.0456,0,0,0,270
485.8168,-0.5104,70.4192,0,0,0,270
485.8255,-0.5312,70.5599,0,0,0,270
485.8337,-0.5312,70.6149,0,0,0,270
485.8422,-0.546,70.6858,0,0,0,270
485.8522,-0.6121,70.818,0,0,0,270
485.8596,-0.6612,70.9161,0,0,0,270
485.8707,-0.6641,71.0638,0,0,0,270
485.8822,-0.6641,71.2023,0,0,0,270
485.8887,-0.6641,71.2452,0,0,0,270
485.8999,-0.6641,71.3197,0,0,0,270
485.9075,-0.6641,71.3702,0,0,0,270
485.9163,-0.6641,71.4286,0,0,0,270
485.9252,-0.6641,71.4531,0,0,0,270
485.9345,-0.6641,71.4531,0,0,0,270
485.9431,-0.6641,71.4739,0,0,0,270
485.9523,-0.6641,71.535,0,0,0,270
485.9607,-0.6641,71.586,0,0,0,270
485.97,-0.6641,71.586,0,0,0,270
485.9794,-0.6641,71.586,0,0,0,270
485.9879,-0.6641,71.586,0,0,0,270
485.9971,-0.6641,71.586,0,0,0,270
486.0053,-0.6641,71.6213,0,0,0,270
486.0147,-0.6641,71.6839,0,0,0,270
486.0223,-0.6641,71.7188,0,0,0,270
486.0325,-0.6641,71.7188,0,0,0,270
486.04,-0.6641,71.7188,0,0,0,270
486.0506,-0.6641,71.7188,0,0,0,270
486.0589,-0.6641,71.7188,0,0,0,270
486.0673,-0.6641,71.7188,0,0,0,270
486.0769,-0.6641,71.7188,0,0,0,270
486.0858,-0.6641,71.757,0,0,0,270
486.0952,-0.6641,71.8201,0,0,0,270
486.1037,-0.6641,71.8516,0,0,0,270
486.1149,-0.6641,71.8516,0,0,0,270
486.1208,-0.6641,71.8516,0,0,0,270
486.1329,-0.6641,71.8516,0,0,0,270
486.1399,-0.6641,71.8516,0,0,0,270
486.1495,-0.6641,71.8516,0,0,0,270
486.1583,-0.6641,71.8516,0,0,0,270
486.1678,-0.6641,71.8516,0,0,0,270
486.1754,-0.6641,71.8516,0,0,0,270
486.1853,-0.6641,71.8516,0,0,0,270
486.1941,-0.6641,71.8516,0,0,0,270
486.2034,-0.6641,71.8516,0,0,0,270
486.2149,-0.6641,71.8516,0,0,0,270
486.2216,-0.6641,71.8516,0,0,0,270
486.2325,-0.6641,71.8516,0,0,0,270
486.2414,-0.6641,71.8516,0,0,0,270
486.2509,-0.6641,71.8516,0,0,0,270
486.2578,-0.6641,71.8516,0,0,0,270
486.2682,-0.6641,71.8516,0,0,0,270
486.2763,-0.6641,71.8516,0,0,0,270
486.2865,-0.6641,71.8516,0,0,0,270
486.2974,-0.6641,71.8516,0,0,0,270
486.3058,-0.6641,71.8516,0,0,0,270
486.3163,-0.6641,71.8516,0,0,0,270
486.3234,-0.6641,71.8516,0,0,0,270
486.3349,-0.6641,71.8516,0,0,0,270
486.344,-0.6641,71.8516,0,0,0,270
486.3518,-0.6641,71.8516,0,0,0,270
486.3607,-0.6641,71.8516,0,0,0,270
486.3705,-0.6641,71.8516,0,0,0,270
486.3802,-0.6641,71.8516,0,0,0,270
486.3904,-0.6641,71.8516,0,0,0,270
486.4002,-0.6641,71.8484,0,0,0,270
486.4078,-0.6641,71.7483,0,0,0,270
486.4183,-0.6641,71.6088,0,0,0,270
486.4266,-0.7078,70.7117,0,0,0,270
486.4356,-0.768,69.508,0,0,0,270
486.4462,-0.879,67.9442,0,0,0,270
486.4537,-0.9793,66.7402,0,0,0,270
486.463,-1.2433,64.1549,0,0,0,270
486.4717,-1.7651,59.5746,0,0,0,270
486.4832,-2.4308,54.2118,0,0,0,270
486.4899,-2.7864,52.0788,0,0,0,270
486.5002,-3.3427,48.7923,0,0,0,270
486.5088,-4.0778,46.0781,0,0,0,270
486.5178,-4.8608,43.1872,0,0,0,270
486.5263,-5.9737,38.1608,0,0,0,270
486.5367,-7.4792,31.1125,0,0,0,270
486.5437,-8.587,26.1741,0,0,0,270
486.5542,-10.3284,18.7209,0,0,0,270
486.5645,-11.7663,12.7003,0,0,0,270
486.5719,-12.5578,9.5347,0,0,0,270
486.5831,-13.6438,4.9396,0,0,0,270
486.59,-14.1466,2.3802,0,0,0,270
486.6007,-14.9458,-1.6253,0,0,0,270
486.6089,-15.7594,-5.0427,0,0,0,270
486.6182,-16.6909,-8.9547,0,0,0,270
486.6281,-18.0579,-15.5948,0,0,0,270
486.6381,-19.5147,-22.8123,0,0,0,270
486.6485,-20.9764,-29.9956,0,0,0,270
486.6553,-21.9274,-34.66,0,0,0,270
486.6666,-22.7985,-39.7027,0,0,0,270
486.6733,-23.0217,-41.5775,0,0,0,270
486.6837,-23.3642,-44.5281,0,0,0,270
486.6918,-23.6343,-46.9583,0,0,0,270
486.7014,-23.9706,-50.0868,0,0,0,270
486.7109,-24.4145,-54.7792,0,0,0,270
486.7199,-24.8331,-59.2043,0,0,0,270
486.7293,-25.2687,-62.3873,0,0,0,270
486.7383,-25.6878,-65.4404,0,0,0,270
486.7483,-25.8763,-67.0041,0,0,0,270
486.7553,-25.9695,-67.8428,0,0,0,270
486.7663,-26.1577,-69.0306,0,0,0,270
486.7739,-26.3075,-69.7799,0,0,0,270
486.7827,-26.4833,-70.8376,0,0,0,270
486.7918,-26.6659,-72.3586,0,0,0,270
486.8018,-26.8521,-73.8308,0,0,0,270
486.8091,-26.9483,-74.312,0,0,0,270
486.8198,-27.0909,-75.0249,0,0,0,270
