time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.3598,1.4609,71.9844,1.4019,0,0,270
391.3693,1.4609,71.9844,1.4019,0,0,270
391.3769,1.4609,71.9844,1.4019,0,0,270
391.3882,1.4609,71.9844,1.4019,0,0,270
391.3942,1.4609,71.9844,1.4019,0,0,270
391.4052,1.4609,71.9844,1.4019,0,0,270
391.4128,1.4609,71.9844,1.4019,0,0,270
391.4236,1.4609,72.1172,1.4019,0,0,270
391.4328,1.4609,72.1172,1.4019,0,0,270
391.4405,1.4609,72.1172,1.4019,0,0,270
391.451,1.4609,72.1172,1.4019,0,0,270
391.458,1.4609,72.1172,1.4019,0,0,270
391.4694,1.4609,72.1172,1.4019,0,0,270
391.4754,1.4609,72.1172,1.4019,0,0,270
391.4856,1.4609,72.1172,1.4019,0,0,270
391.4937,1.4609,72.1172,1.4019,0,0,270
391.503,1.4609,72.1172,1.4019,0,0,270
391.512,1.3281,72.1172,1.4019,0,0,270
391.5222,1.3281,72.1172,1.4019,0,0,270
391.5288,1.3281,72.1172,1.4019,0,0,270
391.5385,1.3281,72.1172,1.4019,0,0,270
391.5464,1.3281,72.1172,1.4019,0,0,270
391.5565,1.3281,72.1172,1.4019,0,0,270
391.5662,1.3281,72.1172,1.4019,0,0,270
391.5741,1.3281,72.1172,1.4019,0,0,270
391.5848,1.3281,72.1172,1.4019,0,0,270
391.5929,1.3281,72.1172,1.4019,0,0,270
391.6016,1.3281,72.1172,1.4019,0,0,270
391.6105,1.3281,72.1172,1.4019,0,0,270
391.62,1.3281,72.1172,1.4019,0,0,270
391.6302,1.3281,72.1172,1.4019,0,0,270
391.6396,1.3281,72.1172,1.4019,0,0,270
391.6498,1.3281,72.1172,1.4019,0,0,270
391.6576,1.3281,72.1172,1.4019,0,0,270
391.6679,1.3281,72.1172,1.4019,0,0,270
391.6754,1.3281,72.1172,1.4019,0,0,270
391.6861,1.3281,72.1172,1.4019,0,0,270
391.6945,1.3281,72.1172,1.4019,0,0,270
391.7036,1.3281,72.1172,1.4019,0,0,270
391.7119,1.3281,72.1172,1.4019,0,0,270
391.7223,1.1953,72.1172,1.4019,0,0,270
391.7318,1.1953,72.1172,1.4019,0,0,270
391.7493,1.1953,72.1172,1.4019,0,0,270
391.7515,1.1953,72.1172,1.4019,0,0,270
391.7598,1.1953,72.1172,1.4019,0,0,270
391.77,1.1953,72.1172,1.4019,0,0,270
391.7791,1.1953,71.9844,1.4019,0,0,270
391.7896,1.1953,71.8516,1.4019,0,0,270
391.797,1.1953,71.8516,1.4019,0,0,270
391.8083,1.1953,71.4531,1.4019,0,0,270
391.819,1.0625,70.6563,1.4019,0,0,270
391.8257,1.0625,70.6563,1.4019,0,0,270
391.8369,0.7969,69.0625,1.4019,0,0,270
391.8452,0.2656,66.1406,1.4019,0,0,270
391.854,0.2656,66.1406,1.4019,0,0,270
391.8641,-0.5312,61.8906,1.4019,0,0,270
391.8738,-1.4609,56.1797,1.4019,0,0,270
391.8814,-1.4609,56.1797,1.4019,0,0,270
391.8917,-2.2578,49.9375,1.4019,0,0,270
391.9025,-2.9219,43.5625,1.4019,0,0,270
391.9103,-2.9219,43.5625,1.4019,0,0,270
391.9207,-3.7188,36.2578,1.4019,0,0,270
391.9299,-4.6484,28.2891,1.4019,0,0,270
391.9385,-4.6484,28.2891,1.4019,0,0,270
391.9478,-5.1797,20.8516,1.4019,0,0,270
391.9572,-5.5781,13.0156,1.4019,0,0,270
391.9666,-5.5781,13.0156,1.4019,0,0,270
391.9757,-5.7109,5.8438,1.4019,0,0,270
391.9853,-5.7109,-1.1953,1.4019,0,0,270
391.9926,-5.7109,-1.1953,1.4019,0,0,270
392.0032,-5.7109,-8.5,1.4019,0,0,270
392.0132,-5.4453,-15.2734,1.4019,0,0,270
392.0208,-5.4453,-15.2734,1.4019,0,0,270
392.0298,-5.1797,-21.7813,1.4019,0,0,270
392.0405,-4.6484,-28.4219,1.4019,0,0,270
392.05,-4.6484,-28.4219,1.4019,0,0,270
392.0583,-4.1172,-33.6016,1.4019,0,0,270
392.0684,-3.5859,-38.3828,1.4019,0,0,270
392.0757,-3.5859,-38.3828,1.4019,0,0,270
392.0865,-3.0547,-43.2969,1.4019,0,0,270
392.0941,-3.0547,-43.2969,1.4019,0,0,270
392.1044,-2.6562,-47.8125,1.4019,0,0,270
392.1129,-2.3906,-51.6641,1.4019,0,0,270
392.1217,-2.3906,-51.6641,1.4019,0,0,270
392.1329,-2.2578,-54.8516,1.4019,0,0,270
392.1403,-1.9922,-57.9063,1.4019,0,0,270
392.1516,-1.9922,-60.961,1.4019,0,0,270
392.1581,-1.9922,-60.961,1.4019,0,0,270
392.1693,-1.7266,-63.2188,1.4019,0,0,270
392.179,-1.5938,-65.4766,1.4019,0,0,270
392.1862,-1.5938,-65.4766,1.4019,0,0,270
392.197,-1.5938,-67.6016,1.4019,0,0,270
392.2079,-1.3281,-69.5938,1.4019,0,0,270
392.2173,-1.3281,-69.5938,1.4019,0,0,270
392.2261,-1.3281,-71.0547,1.4019,0,0,270
392.2368,-1.1953,-72.5156,1.4019,0,0,270
392.244,-1.1953,-72.5156,1.4019,0,0,270
392.2549,-1.0625,-73.8438,1.4019,0,0,270
392.2626,-1.0625,-74.7735,1.4019,0,0,270
392.2729,-1.0625,-74.7735,1.4019,0,0,270
