time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.3014,-1.7266,73.711,1.4019,0,0,270
359.3121,-1.7266,73.711,1.4019,0,0,270
359.3197,-1.7266,73.711,1.4019,0,0,270
359.3304,-1.7266,73.711,1.4019,0,0,270
359.3419,-1.7266,73.711,1.4019,0,0,270
359.3491,-1.7266,73.711,1.4019,0,0,270
359.3582,-1.7266,73.711,1.4019,0,0,270
359.3684,-1.7266,73.711,1.4019,0,0,270
359.3784,-1.7266,73.711,1.4019,0,0,270
359.3874,-1.7266,73.711,1.4019,0,0,270
359.3973,-1.7266,73.711,1.4019,0,0,270
359.4054,-1.7266,73.711,1.4019,0,0,270
359.4154,-1.7266,73.711,1.4019,0,0,270
359.424,-1.7266,73.711,1.4019,0,0,270
359.4343,-1.7266,73.711,1.4019,0,0,270
359.4452,-1.7266,73.711,1.4019,0,0,270
359.4535,-1.7266,73.711,1.4019,0,0,270
359.4644,-1.3281,71.9844,1.4019,0,0,270
359.4712,-1.3281,71.9844,1.4019,0,0,270
359.4818,-1.3281,70.5235,1.4019,0,0,270
359.4907,-1.1953,67.8672,1.4019,0,0,270
359.5003,-1.1953,67.8672,1.4019,0,0,270
359.5118,-1.0625,64.0156,1.4019,0,0,270
359.5207,-1.0625,59.5,1.4019,0,0,270
359.5311,-0.9297,54.3203,1.4019,0,0,270
359.5394,-0.9297,54.3203,1.4019,0,0,270
359.5503,-1.0625,48.875,1.4019,0,0,270
359.5594,-1.1953,41.9688,1.4019,0,0,270
359.5685,-1.1953,41.9688,1.4019,0,0,270
359.5803,-1.0625,35.3281,1.4019,0,0,270
359.588,-1.0625,27.7578,1.4019,0,0,270
359.5972,-1.0625,27.7578,1.4019,0,0,270
359.6061,-1.0625,19.5234,1.4019,0,0,270
359.618,-1.0625,11.6875,1.4019,0,0,270
359.6278,-0.9297,3.9844,1.4019,0,0,270
359.6351,-0.9297,3.9844,1.4019,0,0,270
359.6455,-0.7969,-3.3203,1.4019,0,0,270
359.653,-0.7969,-3.3203,1.4019,0,0,270
359.6632,-0.5313,-10.7578,1.4019,0,0,270
359.6714,-0.2656,-18.5938,1.4019,0,0,270
359.6807,-0.2656,-18.5938,1.4019,0,0,270
359.6902,0.2656,-25.8984,1.4019,0,0,270
359.6992,0.7969,-32.6719,1.4019,0,0,270
359.7067,0.7969,-32.6719,1.4019,0,0,270
359.7166,0.9297,-38.1172,1.4019,0,0,270
359.7255,1.1953,-43.6953,1.4019,0,0,270
359.7341,1.1953,-43.6953,1.4019,0,0,270
359.7449,1.3281,-48.875,1.4019,0,0,270
359.7523,1.4609,-53.2578,1.4019,0,0,270
359.7619,1.4609,-53.2578,1.4019,0,0,270
359.7697,1.4609,-57.2422,1.4019,0,0,270
359.7801,1.5938,-60.6953,1.4019,0,0,270
359.7872,1.5938,-60.6953,1.4019,0,0,270
359.7975,1.5938,-63.3516,1.4019,0,0,270
359.8068,1.5938,-65.7422,1.4019,0,0,270
359.8149,1.5938,-65.7422,1.4019,0,0,270
359.8235,1.5938,-68.1328,1.4019,0,0,270
359.8333,1.5938,-68.1328,1.4019,0,0,270
359.8416,1.5938,-69.8594,1.4019,0,0,270
359.8514,1.5938,-71.0547,1.4019,0,0,270
359.8616,1.5938,-72.1172,1.4019,0,0,270
359.8705,1.5938,-72.1172,1.4019,0,0,270
359.8808,1.4609,-73.1797,1.4019,0,0,270
359.8893,1.4609,-73.8438,1.4019,0,0,270
359.8989,1.4609,-73.8438,1.4019,0,0,270
359.9077,1.4609,-74.375,1.4019,0,0,270
359.9182,1.4609,-74.7735,1.4019,0,0,270
