time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.3769,-24.5703,-45.8203,1.4019,0,0,270
498.3873,-25.3672,-51,1.4019,0,0,270
498.3958,-26.1641,-56.3125,1.4019,0,0,270
498.4044,-26.1641,-56.3125,1.4019,0,0,270
498.4152,-26.8281,-61.2266,1.4019,0,0,270
498.423,-27.3594,-65.211,1.4019,0,0,270
498.4328,-27.3594,-65.211,1.4019,0,0,270
498.4413,-27.7578,-68.3985,1.4019,0,0,270
498.4513,-28.0234,-70.9219,1.4019,0,0,270
498.4588,-28.0234,-70.9219,1.4019,0,0,270
498.4698,-28.1563,-73.0469,1.4019,0,0,270
498.4774,-28.2891,-74.6406,1.4019,0,0,270
498.4859,-28.2891,-74.6406,1.4019,0,0,270
498.4944,-28.4219,-76.1016,1.4019,0,0,270
