time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.2028,0.3984,73.1797,1.4019,0,0,270
684.2122,0.3984,73.1797,1.4019,0,0,270
684.2218,0.3984,73.1797,1.4019,0,0,270
684.2314,0.3984,73.1797,1.4019,0,0,270
684.2383,0.3984,73.1797,1.4019,0,0,270
684.2485,0.3984,73.3125,1.4019,0,0,270
684.2557,0.3984,73.3125,1.4019,0,0,270
684.2656,0.3984,73.3125,1.4019,0,0,270
684.2739,0.3984,73.3125,1.4019,0,0,270
684.2831,0.3984,73.3125,1.4019,0,0,270
684.2928,0.3984,73.3125,1.4019,0,0,270
684.3008,0.3984,73.3125,1.4019,0,0,270
684.3104,0.3984,73.3125,1.4019,0,0,270
684.3186,0.3984,73.3125,1.4019,0,0,270
684.3292,0.3984,73.4453,1.4019,0,0,270
684.3361,0.3984,73.4453,1.4019,0,0,270
684.3466,0.3984,73.4453,1.4019,0,0,270
684.355,0.3984,73.4453,1.4019,0,0,270
684.3645,0.3984,73.4453,1.4019,0,0,270
684.3735,0.3984,73.4453,1.4019,0,0,270
684.3838,0.3984,73.4453,1.4019,0,0,270
684.395,0.3984,73.4453,1.4019,0,0,270
684.4013,0.3984,73.4453,1.4019,0,0,270
684.4118,0.3984,73.4453,1.4019,0,0,270
684.4186,0.3984,73.4453,1.4019,0,0,270
684.429,0.3984,73.4453,1.4019,0,0,270
684.4368,0.3984,73.4453,1.4019,0,0,270
684.4464,0.3984,73.4453,1.4019,0,0,270
684.4549,0.3984,73.4453,1.4019,0,0,270
684.4648,0.3984,73.4453,1.4019,0,0,270
684.4718,0.3984,73.4453,1.4019,0,0,270
684.4821,0.3984,73.4453,1.4019,0,0,270
684.4902,0.3984,73.4453,1.4019,0,0,270
684.5009,0.3984,73.4453,1.4019,0,0,270
684.5101,0.3984,73.4453,1.4019,0,0,270
684.5192,0.3984,73.4453,1.4019,0,0,270
684.5278,0.3984,73.4453,1.4019,0,0,270
684.5364,0.3984,73.3125,1.4019,0,0,270
684.5473,0.3984,73.3125,1.4019,0,0,270
684.5547,0.3984,73.3125,1.4019,0,0,270
684.5651,0.3984,73.3125,1.4019,0,0,270
684.5718,0.3984,73.3125,1.4019,0,0,270
684.5823,0.3984,73.3125,1.4019,0,0,270
684.5905,0.3984,73.3125,1.4019,0,0,270
684.5995,0.3984,73.3125,1.4019,0,0,270
684.6105,0.3984,73.3125,1.4019,0,0,270
684.6185,0.3984,73.3125,1.4019,0,0,270
684.628,0.3984,73.3125,1.4019,0,0,270
684.6365,0.3984,73.3125,1.4019,0,0,270
684.6473,0.3984,73.1797,1.4019,0,0,270
684.6545,0.3984,73.1797,1.4019,0,0,270
684.6656,0.3984,73.1797,1.4019,0,0,270
684.6754,0.3984,73.1797,1.4019,0,0,270
684.6851,0.3984,73.1797,1.4019,0,0,270
684.6942,0.3984,73.1797,1.4019,0,0,270
684.7038,0.3984,73.1797,1.4019,0,0,270
684.7143,0.3984,73.0469,1.4019,0,0,270
684.7216,0.3984,73.0469,1.4019,0,0,270
684.732,0.3984,73.0469,1.4019,0,0,270
684.7407,0.3984,73.0469,1.4019,0,0,270
684.7505,0.3984,73.0469,1.4019,0,0,270
684.761,0,69.8594,1.4019,0,0,270
684.7694,-0.6641,65.6094,1.4019,0,0,270
684.7812,-1.9922,60.0313,1.4019,0,0,270
684.7885,-1.9922,60.0313,1.4019,0,0,270
684.7993,-3.9844,51.7969,1.4019,0,0,270
684.8073,-5.4453,44.625,1.4019,0,0,270
684.8165,-5.4453,44.625,1.4019,0,0,270
684.8285,-7.9688,34.7969,1.4019,0,0,270
684.8366,-9.6953,25.7656,1.4019,0,0,270
684.8457,-9.6953,25.7656,1.4019,0,0,270
684.8552,-12.3516,17.1328,1.4019,0,0,270
684.8653,-14.0781,8.8984,1.4019,0,0,270
684.8716,-14.0781,8.8984,1.4019,0,0,270
684.8826,-16.7344,-0.2656,1.4019,0,0,270
684.8927,-18.9922,-9.9609,1.4019,0,0,270
684.9025,-21.1172,-19.125,1.4019,0,0,270
684.9114,-21.1172,-19.125,1.4019,0,0,270
684.92,-23.2422,-27.3594,1.4019,0,0,270
684.9302,-24.836,-33.8672,1.4019,0,0,270
684.9378,-24.836,-33.8672,1.4019,0,0,270
684.9484,-26.0313,-38.9141,1.4019,0,0,270
684.9573,-26.8281,-43.4297,1.4019,0,0,270
684.9664,-26.8281,-43.4297,1.4019,0,0,270
684.9755,-27.625,-47.8125,1.4019,0,0,270
684.9861,-28.0235,-51.9297,1.4019,0,0,270
684.9955,-28.0235,-51.9297,1.4019,0,0,270
685.0038,-28.2891,-55.3828,1.4019,0,0,270
685.0139,-28.2891,-58.5703,1.4019,0,0,270
685.0215,-28.2891,-58.5703,1.4019,0,0,270
685.0325,-28.2891,-61.2266,1.4019,0,0,270
685.0407,-28.1563,-63.6172,1.4019,0,0,270
685.0498,-28.1563,-63.6172,1.4019,0,0,270
685.0605,-28.1563,-65.875,1.4019,0,0,270
685.0677,-28.0234,-67.8672,1.4019,0,0,270
685.077,-28.0234,-67.8672,1.4019,0,0,270
685.0851,-28.0234,-69.7266,1.4019,0,0,270
685.0966,-28.0234,-71.1875,1.4019,0,0,270
685.1036,-28.0234,-71.1875,1.4019,0,0,270
685.1147,-28.0234,-72.5157,1.4019,0,0,270
685.123,-28.0234,-73.5782,1.4019,0,0,270
685.1305,-28.0234,-73.5782,1.4019,0,0,270
685.1387,-28.0234,-74.6407,1.4019,0,0,270
685.1492,-28.1563,-75.5703,1.4019,0,0,270
685.1558,-28.1563,-75.5703,1.4019,0,0,270
