time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.2706,0.9297,71.3203,0,0,0,270
379.2807,0.9297,71.3203,0,0,0,270
379.2883,0.9297,71.3203,0,0,0,270
379.2987,0.9297,71.3203,0,0,0,270
379.3074,0.9297,71.3203,0,0,0,270
379.3174,0.9297,71.3203,0,0,0,270
379.3258,0.9297,71.3203,0,0,0,270
379.3354,0.9297,71.3203,0,0,0,270
379.3431,0.9297,71.3203,0,0,0,270
379.3536,0.9297,71.3203,0,0,0,270
379.3625,0.9297,71.3203,0,0,0,270
379.3723,0.9297,71.3203,0,0,0,270
379.3827,0.9297,71.3203,0,0,0,270
379.3913,0.9297,71.3203,0,0,0,270
379.4004,0.9297,71.3203,0,0,0,270
379.4094,0.9297,71.3203,0,0,0,270
379.42,0.9297,71.3203,0,0,0,270
379.4295,0.9297,71.3203,0,0,0,270
379.438,0.9297,71.3203,0,0,0,270
379.4496,0.9297,71.3203,0,0,0,270
379.4561,0.9297,71.3203,0,0,0,270
379.4667,0.9297,71.3203,0,0,0,270
379.4749,0.9297,71.3203,0,0,0,270
379.4843,0.9297,71.3203,0,0,0,270
379.493,0.9297,71.3203,0,0,0,270
379.5041,0.9297,71.3203,0,0,0,270
379.5111,0.9297,71.3203,0,0,0,270
379.5223,0.9603,71.1518,0,0,0,270
379.532,1.0897,70.44,0,0,0,270
379.5396,1.1907,69.8847,0,0,0,270
379.5505,1.5449,67.3422,0,0,0,270
379.5599,1.8557,65.1044,0,0,0,270
379.5687,2.2621,61.5113,0,0,0,270
379.5785,2.7212,57.4449,0,0,0,270
379.5881,2.9511,54.9535,0,0,0,270
379.5976,3.1399,52.7502,0,0,0,270
379.6068,3.1875,50.625,0,0,0,270
379.6162,3.1875,48.4152,0,0,0,270
379.6245,3.0968,45.1274,0,0,0,270
379.6356,2.8773,39.2756,0,0,0,270
379.6434,2.6992,35.9107,0,0,0,270
379.6522,2.4654,33.2809,0,0,0,270
379.663,2.1592,29.9787,0,0,0,270
379.6712,1.8865,27.306,0,0,0,270
379.6806,1.5059,23.9899,0,0,0,270
379.6891,0.3183,17.9389,0,0,0,270
379.7006,-1.2422,9.9923,0,0,0,270
379.7077,-1.7595,7.4058,0,0,0,270
379.7187,-2.5601,3.4025,0,0,0,270
379.7241,-3.2612,0.2271,0,0,0,270
379.7351,-4.8638,-6.9118,0,0,0,270
379.7433,-5.7781,-11.316,0,0,0,270
379.7527,-6.341,-14.7556,0,0,0,270
379.7619,-6.9224,-18.0686,0,0,0,270
379.7707,-7.6265,-21.2372,0,0,0,270
379.7816,-8.6106,-25.6766,0,0,0,270
379.7888,-9.6457,-30.3819,0,0,0,270
379.7987,-11.1024,-37.0029,0,0,0,270
379.806,-12.2442,-41.1946,0,0,0,270
379.8168,-13.9702,-47.2355,0,0,0,270
379.8249,-14.7668,-50.2009,0,0,0,270
379.8339,-15.3079,-52.4256,0,0,0,270
379.8425,-15.8873,-54.4687,0,0,0,270
379.852,-16.7087,-56.5539,0,0,0,270
379.859,-17.3125,-58.0865,0,0,0,270
379.8695,-18.5317,-61.8933,0,0,0,270
379.8762,-19.3382,-64.4474,0,0,0,270
379.8876,-20.2417,-66.9814,0,0,0,270
379.8961,-20.7555,-68.2375,0,0,0,270
379.9053,-21.405,-69.8836,0,0,0,270
379.9157,-22.2383,-72.036,0,0,0,270
379.9238,-22.678,-73.2138,0,0,0,270
379.9334,-22.9341,-73.9818,0,0,0,270
379.9423,-23.1545,-74.6282,0,0,0,270
379.9515,-23.3385,-75.1189,0,0,0,270
379.9604,-23.526,-75.6145,0,0,0,270
379.9699,-23.9676,-76.6869,0,0,0,270
379.9792,-24.4002,-77.7376,0,0,0,270
