time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.3833,-6.3976,-10.7192,0,0,0,270
438.394,-6.0408,-6.2954,0,0,0,270
438.4007,-5.7509,-3.2555,0,0,0,270
438.4114,-4.407,5.3739,0,0,0,270
438.4204,-3.3028,12.5262,0,0,0,270
438.4285,-2.9807,15.7481,0,0,0,270
438.437,-2.6419,19.1359,0,0,0,270
438.4469,-2.2488,24.8982,0,0,0,270
438.4577,-1.8164,32.1049,0,0,0,270
438.4645,-1.7565,34.8909,0,0,0,270
438.4757,-1.8311,38.0973,0,0,0,270
438.4829,-1.8402,40.7925,0,0,0,270
438.4939,-1.767,46.4272,0,0,0,270
438.5016,-1.7156,49.9344,0,0,0,270
438.5113,-1.6514,52.2442,0,0,0,270
438.5194,-1.5979,54.1724,0,0,0,270
438.5282,-1.376,57.5319,0,0,0,270
438.5392,-1.0841,61.837,0,0,0,270
438.5466,-0.9309,63.1655,0,0,0,270
438.5568,-0.7284,64.7174,0,0,0,270
438.5639,-0.5856,65.8906,0,0,0,270
438.5745,-0.3753,67.7136,0,0,0,270
438.5819,-0.2656,68.7763,0,0,0,270
438.6004,-0.2656,69.8594,0,0,0,270
438.6021,-0.2656,69.8594,0,0,0,270
438.6102,-0.2656,69.8594,0,0,0,270
438.6192,-0.2656,69.8594,0,0,0,270
438.6291,-0.2656,70.5861,0,0,0,270
438.6359,-0.2656,71.1302,0,0,0,270
438.6469,-0.2656,71.5453,0,0,0,270
438.6561,-0.2656,71.667,0,0,0,270
438.6635,-0.2427,71.7877,0,0,0,270
438.6743,-0.1709,72.0028,0,0,0,270
438.682,-0.1328,72.1308,0,0,0,270
438.6916,-0.1328,72.1941,0,0,0,270
438.7011,-0.1328,72.2572,0,0,0,270
438.7109,-0.1328,72.3226,0,0,0,270
438.7175,-0.1328,72.3661,0,0,0,270
438.728,-0.0793,72.4363,0,0,0,270
438.7356,-0.0289,72.4868,0,0,0,270
438.7447,0,72.5469,0,0,0,270
438.753,0,72.6019,0,0,0,270
438.7642,0,72.6485,0,0,0,270
438.7727,0,72.6485,0,0,0,270
438.7809,0,72.6542,0,0,0,270
438.7926,0,72.732,0,0,0,270
438.8002,0,72.7813,0,0,0,270
438.8117,0,72.7813,0,0,0,270
438.8226,0,72.7813,0,0,0,270
438.8325,0,72.7813,0,0,0,270
438.8418,0,72.7931,0,0,0,270
438.8515,0,72.8577,0,0,0,270
438.8601,0,72.9141,0,0,0,270
438.8677,0,72.9141,0,0,0,270
438.8778,0,72.9141,0,0,0,270
438.8863,0,72.9141,0,0,0,270
438.8958,0,72.9141,0,0,0,270
438.904,0,72.9141,0,0,0,270
438.9137,0,72.9141,0,0,0,270
438.9233,0,72.9141,0,0,0,270
438.9315,0,72.9141,0,0,0,270
438.9417,0,72.9141,0,0,0,270
438.9489,0,72.9141,0,0,0,270
438.9604,0,72.9141,0,0,0,270
438.9672,0,72.9141,0,0,0,270
438.9775,0,72.9141,0,0,0,270
438.9854,0,72.9141,0,0,0,270
438.9947,0,72.9141,0,0,0,270
439.0042,0,72.9141,0,0,0,270
439.0137,0,72.9141,0,0,0,270
439.0239,0,72.9141,0,0,0,270
439.0337,0,72.9141,0,0,0,270
439.044,0,72.9141,0,0,0,270
439.0523,0,72.9141,0,0,0,270
439.0624,0,72.9141,0,0,0,270
439.0706,0,72.9141,0,0,0,270
439.0806,0,72.9141,0,0,0,270
439.0898,0,72.9141,0,0,0,270
439.098,0,72.9141,0,0,0,270
439.1087,0,72.9141,0,0,0,270
439.1157,0,72.9141,0,0,0,270
439.126,0,72.9141,0,0,0,270
439.1346,0,72.9141,0,0,0,270
439.1445,0,72.9141,0,0,0,270
439.1537,0,72.9141,0,0,0,270
439.1637,0,72.9141,0,0,0,270
439.1745,0,72.9141,0,0,0,270
439.1819,0,72.9141,0,0,0,270
439.194,0,72.9141,0,0,0,270
439.2026,0,72.9141,0,0,0,270
439.2109,0,72.9141,0,0,0,270
439.2213,0,72.9141,0,0,0,270
439.23,0,72.9141,0,0,0,270
439.2398,0,72.9141,0,0,0,270
439.2485,0,72.9141,0,0,0,270
439.2599,0,72.9141,0,0,0,270
439.267,0,72.9141,0,0,0,270
439.278,0,72.9141,0,0,0,270
439.2858,-0.1157,72.3742,0,0,0,270
439.2955,-0.3096,71.4695,0,0,0,270
439.3059,-0.5548,70.2729,0,0,0,270
439.3142,-0.7752,69.1711,0,0,0,270
439.3237,-1.1759,66.8967,0,0,0,270
439.3331,-1.8017,63.0794,0,0,0,270
439.3444,-2.4927,59.1519,0,0,0,270
439.3509,-2.8355,57.4805,0,0,0,270
439.3617,-3.4587,54.6328,0,0,0,270
439.3702,-4.1366,52.2601,0,0,0,270
439.3803,-4.9645,49.312,0,0,0,270
439.3895,-6.3028,43.2898,0,0,0,270
439.3979,-7.5305,37.7649,0,0,0,270
439.4092,-9.4236,29.7959,0,0,0,270
439.4166,-10.7019,24.486,0,0,0,270
439.4273,-12.1676,19.0697,0,0,0,270
439.436,-13.2014,15.5664,0,0,0,270
439.4445,-14.435,10.3201,0,0,0,270
439.4538,-15.9751,2.9275,0,0,0,270
439.4634,-17.3426,-3.4309,0,0,0,270
439.4774,-18.7367,-9.2863,0,0,0,270
439.482,-19.3121,-11.8791,0,0,0,270
439.4933,-21.1187,-20.4604,0,0,0,270
439.5006,-22.2078,-25.6766,0,0,0,270
439.5114,-22.7116,-28.8435,0,0,0,270
439.5195,-23.0865,-31.1998,0,0,0,270
439.5298,-23.7631,-37.0961,0,0,0,270
439.5404,-24.4375,-43.0313,0,0,0,270
439.5475,-24.4375,-43.0313,0,0,0,270
439.5571,-24.4375,-43.0313,0,0,0,270
439.5653,-24.8229,-45.9043,0,0,0,270
439.5756,-25.5749,-51.51,0,0,0,270
439.5826,-26.0194,-54.9411,0,0,0,270
439.5934,-26.5236,-59.1913,0,0,0,270
439.6012,-26.8447,-61.9647,0,0,0,270
439.6106,-26.9695,-63.5245,0,0,0,270
439.6192,-27.0838,-64.9534,0,0,0,270
439.6293,-27.2795,-67.4304,0,0,0,270
439.6357,-27.4069,-69.0441,0,0,0,270
439.6463,-27.4922,-70.8346,0,0,0,270
439.6549,-27.4922,-71.8071,0,0,0,270
