time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.7886,3.2644,66.7254,0,0,0,270
403.7978,3.632,65.5001,0,0,0,270
403.8073,3.9137,64.1876,0,0,0,270
403.8162,4.148,62.9575,0,0,0,270
403.8255,4.36,61.3949,0,0,0,270
403.8355,4.5584,59.5433,0,0,0,270
403.8429,4.6875,57.3742,0,0,0,270
403.8538,4.8321,52.4598,0,0,0,270
403.8619,4.9016,49.1124,0,0,0,270
403.8713,4.8389,46.2885,0,0,0,270
403.8799,4.7815,43.7063,0,0,0,270
403.8909,4.2036,35.6802,0,0,0,270
403.898,3.8226,30.3941,0,0,0,270
403.9088,3.5443,26.104,0,0,0,270
403.9189,3.3424,22.8058,0,0,0,270
403.9264,3.1514,17.8852,0,0,0,270
403.9368,2.8747,10.4128,0,0,0,270
403.9449,2.7891,6.4226,0,0,0,270
403.9568,2.7891,2.3933,0,0,0,270
403.963,2.8288,-0.7788,0,0,0,270
403.9742,2.9769,-8.6294,0,0,0,270
403.981,3.0611,-13.0135,0,0,0,270
403.9917,3.1322,-15.9265,0,0,0,270
404.0017,3.1761,-18.7085,0,0,0,270
404.0092,3.1262,-20.9534,0,0,0,270
404.0202,3.0547,-24.2357,0,0,0,270
404.0293,3.0547,-26.654,0,0,0,270
404.0382,3.0547,-29.0188,0,0,0,270
404.0477,2.9013,-33.5232,0,0,0,270
404.0571,2.7131,-38.4807,0,0,0,270
404.0665,2.6133,-42.7691,0,0,0,270
404.0755,2.553,-46.688,0,0,0,270
404.0845,2.4933,-49.4833,0,0,0,270
404.0924,2.4407,-51.0087,0,0,0,270
404.1028,2.372,-52.9089,0,0,0,270
404.1115,2.3142,-54.2945,0,0,0,270
404.1205,2.2474,-55.8079,0,0,0,270
404.1289,2.0804,-58.368,0,0,0,270
404.1399,1.8616,-61.7236,0,0,0,270
404.1466,1.7282,-63.4629,0,0,0,270
404.1571,1.5178,-66.1985,0,0,0,270
404.164,1.4343,-67.4435,0,0,0,270
404.1752,1.3601,-68.8527,0,0,0,270
404.1843,1.2708,-69.8333,0,0,0,270
404.1919,1.1696,-70.4913,0,0,0,270
404.2029,1.0434,-71.4358,0,0,0,270
404.2105,0.9927,-72.0952,0,0,0,270
404.2199,0.9304,-72.905,0,0,0,270
