time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.5528,-0.1328,-70.2578,0,0,0,270
394.5612,-0.1328,-70.2578,0,0,0,270
394.5714,-0.1328,-70.2578,0,0,0,270
394.5786,-0.1328,-70.2578,0,0,0,270
394.589,-0.1328,-70.2578,0,0,0,270
394.5962,-0.1328,-70.2578,0,0,0,270
394.6071,-0.1328,-70.2578,0,0,0,270
394.6171,-0.1328,-70.2578,0,0,0,270
394.6238,0.1198,-69.8283,0,0,0,270
394.639,1.1313,-68.1088,0,0,0,270
394.6432,1.3891,-67.634,0,0,0,270
394.6521,1.9193,-66.6325,0,0,0,270
394.6606,2.4408,-65.6379,0,0,0,270
394.6711,3.3464,-63.757,0,0,0,270
394.678,3.9472,-62.5094,0,0,0,270
394.6888,5.115,-58.3409,0,0,0,270
394.6971,6.0452,-54.7844,0,0,0,270
394.7062,7.0377,-50.4172,0,0,0,270
394.7168,8.1612,-45.1506,0,0,0,270
394.7242,8.7537,-42.3503,0,0,0,270
394.7343,9.3575,-39.4656,0,0,0,270
394.7424,9.7908,-37.167,0,0,0,270
394.7534,10.2298,-34.0208,0,0,0,270
394.7603,10.5391,-31.9039,0,0,0,270
394.7707,11.9175,-24.9428,0,0,0,270
394.7798,13.1208,-18.8663,0,0,0,270
394.7874,13.792,-14.172,0,0,0,270
394.7964,14.5679,-8.6813,0,0,0,270
394.8073,15.1653,-4.1854,0,0,0,270
394.8155,15.4912,-1.578,0,0,0,270
394.8241,15.7531,0.9226,0,0,0,270
394.8341,15.9528,3.5186,0,0,0,270
394.8415,16.0703,5.8041,0,0,0,270
394.8525,16.0703,11.4668,0,0,0,270
394.8588,16.0703,14.6543,0,0,0,270
394.8697,15.9419,17.714,0,0,0,270
394.8777,15.8353,19.7394,0,0,0,270
394.8868,15.3991,23.7457,0,0,0,270
394.8952,14.8951,28.0014,0,0,0,270
394.9062,14.3205,31.776,0,0,0,270
394.9138,13.9682,33.4367,0,0,0,270
394.9236,13.4366,35.5262,0,0,0,270
394.9336,12.777,37.5051,0,0,0,270
394.9406,12.2853,39.002,0,0,0,270
394.9517,11.1899,42.6533,0,0,0,270
394.9592,10.4371,45.1628,0,0,0,270
394.9688,9.3625,47.8848,0,0,0,270
394.9778,8.349,50.3888,0,0,0,270
394.9887,7.6964,52.1577,0,0,0,270
394.9966,7.3292,53.2068,0,0,0,270
395.0078,6.8594,54.4895,0,0,0,270
395.0199,6.3781,55.773,0,0,0,270
395.0297,5.601,57.5873,0,0,0,270
395.0385,4.9042,59.2131,0,0,0,270
395.0505,4.3637,60.5438,0,0,0,270
395.0584,4.0482,61.3327,0,0,0,270
395.0692,3.4971,62.8323,0,0,0,270
395.0766,3.1033,63.9153,0,0,0,270
395.0873,2.7768,64.8977,0,0,0,270
395.096,2.6024,65.4789,0,0,0,270
395.1036,2.4282,66.1472,0,0,0,270
395.1124,2.1934,67.145,0,0,0,270
395.1212,1.976,68.0646,0,0,0,270
395.1318,1.835,68.6287,0,0,0,270
395.1407,1.7219,69.1002,0,0,0,270
395.1505,1.6565,69.623,0,0,0,270
395.1575,1.6103,69.9928,0,0,0,270
395.1683,1.372,70.6794,0,0,0,270
395.1753,1.187,71.1418,0,0,0,270
395.186,1.0224,71.5733,0,0,0,270
395.1933,0.9741,71.7184,0,0,0,270
395.2029,0.8905,71.9299,0,0,0,270
395.2116,0.7748,72.1614,0,0,0,270
395.2216,0.6532,72.3937,0,0,0,270
395.229,0.6044,72.4425,0,0,0,270
395.2406,0.5312,72.5196,0,0,0,270
395.2506,0.5312,72.5859,0,0,0,270
395.2578,0.5312,72.6339,0,0,0,270
395.2685,0.4747,72.705,0,0,0,270
395.2775,0.415,72.7647,0,0,0,270
395.2879,0.3984,72.7813,0,0,0,270
395.2945,0.3984,72.7813,0,0,0,270
395.3048,0.3984,72.8135,0,0,0,270
395.3125,0.3984,72.8642,0,0,0,270
395.323,0.3984,72.9141,0,0,0,270
395.3315,0.3984,72.9141,0,0,0,270
395.3405,0.3984,72.9141,0,0,0,270
395.3509,0.3984,72.9141,0,0,0,270
395.3583,0.3984,72.9141,0,0,0,270
395.3678,0.3984,72.9141,0,0,0,270
395.3754,0.3984,72.9141,0,0,0,270
395.3852,0.3984,72.9141,0,0,0,270
395.3927,0.3984,72.9141,0,0,0,270
395.4031,0.3984,72.9141,0,0,0,270
395.4118,0.3984,72.9141,0,0,0,270
395.4205,0.3951,72.9141,0,0,0,270
395.4287,0.3404,72.9141,0,0,0,270
395.4378,0.2799,72.9141,0,0,0,270
395.446,0.2656,72.9141,0,0,0,270
395.4562,0.2656,72.9141,0,0,0,270
395.466,0.2656,72.9141,0,0,0,270
395.4738,0.2656,72.9141,0,0,0,270
395.4836,0.2656,72.9141,0,0,0,270
395.491,0.2656,72.9141,0,0,0,270
395.5023,0.2656,72.9141,0,0,0,270
395.5091,0.2656,72.9141,0,0,0,270
395.5187,0.2656,72.9141,0,0,0,270
395.5263,0.2656,72.9141,0,0,0,270
395.5362,0.2656,72.9141,0,0,0,270
395.5438,0.2656,72.9141,0,0,0,270
395.5546,0.2656,72.9141,0,0,0,270
395.5639,0.2656,72.9141,0,0,0,270
395.5728,0.2656,72.9141,0,0,0,270
395.5823,0.2656,72.9141,0,0,0,270
395.5906,0.2656,72.9141,0,0,0,270
395.6,0.2656,72.9141,0,0,0,270
395.6082,0.2656,72.9141,0,0,0,270
395.6182,0.2656,72.9141,0,0,0,270
395.6253,0.2656,72.9141,0,0,0,270
395.6355,0.2656,72.9141,0,0,0,270
395.6432,0.2656,72.9141,0,0,0,270
395.6534,0.2656,72.9141,0,0,0,270
395.6612,0.2656,72.9141,0,0,0,270
395.6713,0.2656,72.9141,0,0,0,270
395.6802,0.2656,72.9141,0,0,0,270
395.6892,0.2656,72.9141,0,0,0,270
395.6988,0.2656,72.9141,0,0,0,270
395.7071,0.2656,72.9141,0,0,0,270
395.7185,0.2656,72.9141,0,0,0,270
395.7252,0.2656,72.9141,0,0,0,270
395.7356,0.2656,72.9141,0,0,0,270
395.7431,0.2656,72.9141,0,0,0,270
395.7543,0.2656,72.9141,0,0,0,270
395.7631,0.2656,72.9141,0,0,0,270
395.7715,0.2656,72.9141,0,0,0,270
395.7791,0.2656,72.9141,0,0,0,270
395.7907,0.2656,72.9141,0,0,0,270
395.8007,0.2656,72.9141,0,0,0,270
395.8076,0.2656,72.9141,0,0,0,270
395.8186,0.2656,72.9141,0,0,0,270
395.8263,0.2656,72.8722,0,0,0,270
395.8363,0.2656,72.806,0,0,0,270
395.8459,0.2656,72.7813,0,0,0,270
395.8551,0.2656,72.7813,0,0,0,270
395.8632,0.2656,72.7813,0,0,0,270
395.8741,0.2656,72.7813,0,0,0,270
395.884,0.2656,72.7543,0,0,0,270
395.8918,0.2656,72.7032,0,0,0,270
395.9023,0.2656,72.6485,0,0,0,270
395.9102,0.2656,72.6485,0,0,0,270
395.9197,0.2656,72.6485,0,0,0,270
395.9288,0.2656,72.2992,0,0,0,270
395.9391,0.2656,71.8863,0,0,0,270
395.9471,0.0784,70.7749,0,0,0,270
395.9577,-0.2058,69.1411,0,0,0,270
395.9679,-0.4226,67.6458,0,0,0,270
395.9748,-0.5608,66.6323,0,0,0,270
395.9859,-0.7809,64.6674,0,0,0,270
395.9936,-0.9355,63.07,0,0,0,270
396.0036,-1.1105,59.9584,0,0,0,270
396.0127,-1.2309,55.4436,0,0,0,270
396.0212,-1.3202,51.4261,0,0,0,270
396.0288,-1.2694,49.0384,0,0,0,270
396.0408,-1.1953,45.3222,0,0,0,270
396.0491,-1.1953,43.0074,0,0,0,270
396.0569,-1.1953,40.8512,0,0,0,270
396.0687,-1.022,34.5471,0,0,0,270
396.0757,-0.8818,30.1529,0,0,0,270
396.0848,-0.6054,24.0777,0,0,0,270
396.0934,-0.2619,17.9522,0,0,0,270
396.1028,0.0559,12.3494,0,0,0,270
396.1115,0.2296,9.4546,0,0,0,270
396.1203,0.4053,6.5154,0,0,0,270
396.1278,0.5549,3.7727,0,0,0,270
396.1383,0.7637,-0.0557,0,0,0,270
396.146,0.9553,-4.3468,0,0,0,270
396.1549,1.1927,-9.8678,0,0,0,270
396.1632,1.3703,-13.9654,0,0,0,270
396.1721,1.4897,-16.6515,0,0,0,270
396.1818,1.606,-19.5421,0,0,0,270
396.191,1.6666,-22.2724,0,0,0,270
396.2004,1.7349,-25.2084,0,0,0,270
396.21,1.9259,-30.6818,0,0,0,270
396.2195,2.1151,-36.107,0,0,0,270
396.2272,2.1729,-39.7418,0,0,0,270
396.2377,2.2428,-44.6335,0,0,0,270
396.2457,2.2954,-46.967,0,0,0,270
396.2552,2.3588,-49.1199,0,0,0,270
396.2646,2.3906,-51.1881,0,0,0,270
396.2726,2.3906,-52.8951,0,0,0,270
396.2827,2.4085,-55.4353,0,0,0,270
396.2936,2.4812,-59.4359,0,0,0,270
396.3033,2.5234,-62.265,0,0,0,270
396.3102,2.5234,-63.3164,0,0,0,270
396.3207,2.5283,-64.9045,0,0,0,270
396.3288,2.5818,-65.922,0,0,0,270
396.338,2.6431,-67.0854,0,0,0,270
396.3469,2.6563,-68.8083,0,0,0,270
396.3573,2.6563,-71.0169,0,0,0,270
396.3663,2.6563,-72.5087,0,0,0,270
396.3753,2.6563,-73.8186,0,0,0,270
