time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.1495,11.6875,33.3359,1.4019,0,0,270
644.1605,10.8906,38.25,1.4019,0,0,270
644.1673,10.8906,38.25,1.4019,0,0,270
644.1788,9.8281,43.4297,1.4019,0,0,270
644.1887,8.8984,48.3438,1.4019,0,0,270
644.1965,8.1016,52.5938,1.4019,0,0,270
644.2047,8.1016,52.5938,1.4019,0,0,270
644.2131,7.1719,56.5781,1.4019,0,0,270
644.2237,6.2422,59.5,1.4019,0,0,270
644.2305,6.2422,59.5,1.4019,0,0,270
644.241,5.3125,61.8906,1.4019,0,0,270
644.2482,5.3125,61.8906,1.4019,0,0,270
644.2596,4.5156,63.8828,1.4019,0,0,270
644.267,3.7188,65.4766,1.4019,0,0,270
644.2774,3.7188,65.4766,1.4019,0,0,270
644.2875,3.0547,66.8047,1.4019,0,0,270
644.2956,2.3906,67.8672,1.4019,0,0,270
644.3055,1.8594,68.6641,1.4019,0,0,270
644.3122,1.8594,68.6641,1.4019,0,0,270
644.3243,1.4609,69.1953,1.4019,0,0,270
644.3314,1.4609,69.1953,1.4019,0,0,270
644.342,1.1953,69.7266,1.4019,0,0,270
644.3525,1.0625,69.9922,1.4019,0,0,270
644.3624,0.7969,70.2578,1.4019,0,0,270
644.3741,0.7969,70.3906,1.4019,0,0,270
644.3813,0.7969,70.3906,1.4019,0,0,270
644.3923,0.6641,70.5235,1.4019,0,0,270
644.4019,0.6641,70.6563,1.4019,0,0,270
644.4097,0.6641,70.6563,1.4019,0,0,270
644.4198,0.6641,70.6563,1.4019,0,0,270
644.4288,0.5312,70.6563,1.4019,0,0,270
644.4374,0.5312,70.6563,1.4019,0,0,270
644.4459,0.5312,70.7891,1.4019,0,0,270
644.4559,0.5312,70.7891,1.4019,0,0,270
644.4633,0.5312,70.7891,1.4019,0,0,270
644.4728,0.5312,70.7891,1.4019,0,0,270
644.4801,0.5312,70.7891,1.4019,0,0,270
644.4903,0.5312,70.7891,1.4019,0,0,270
644.4984,0.5312,70.7891,1.4019,0,0,270
644.5085,0.5312,70.7891,1.4019,0,0,270
644.5172,0.5312,70.9219,1.4019,0,0,270
644.527,0.5312,70.9219,1.4019,0,0,270
644.5364,0.5312,70.9219,1.4019,0,0,270
644.545,0.5312,70.9219,1.4019,0,0,270
644.5541,0.5312,70.9219,1.4019,0,0,270
644.5612,0.5312,70.9219,1.4019,0,0,270
644.5735,0.5312,70.9219,1.4019,0,0,270
644.5803,0.5312,70.9219,1.4019,0,0,270
644.5898,0.5312,70.9219,1.4019,0,0,270
644.5992,0.5312,70.9219,1.4019,0,0,270
644.6086,0.5312,70.9219,1.4019,0,0,270
644.6158,0.5312,70.9219,1.4019,0,0,270
644.6262,0.5312,70.9219,1.4019,0,0,270
644.6362,0.5312,70.9219,1.4019,0,0,270
644.6436,0.5312,70.9219,1.4019,0,0,270
644.6534,0.5312,70.9219,1.4019,0,0,270
644.6609,0.5312,70.9219,1.4019,0,0,270
644.6711,0.5312,70.9219,1.4019,0,0,270
644.6813,0.5312,70.9219,1.4019,0,0,270
644.6913,0.5312,70.9219,1.4019,0,0,270
644.6987,0.5312,70.9219,1.4019,0,0,270
644.7091,0.5312,70.9219,1.4019,0,0,270
644.716,0.5312,70.9219,1.4019,0,0,270
644.7272,0.5312,70.9219,1.4019,0,0,270
644.7336,0.5312,70.9219,1.4019,0,0,270
644.7438,0.5312,70.9219,1.4019,0,0,270
644.7543,0.5312,70.9219,1.4019,0,0,270
644.7615,0.5312,70.9219,1.4019,0,0,270
644.7714,0.5312,70.9219,1.4019,0,0,270
644.7802,0.5312,70.9219,1.4019,0,0,270
644.7913,0.5312,70.9219,1.4019,0,0,270
644.7973,0.5312,70.9219,1.4019,0,0,270
644.8083,0.5312,70.9219,1.4019,0,0,270
644.8165,0.5312,70.9219,1.4019,0,0,270
644.8251,0.5312,70.9219,1.4019,0,0,270
644.8337,0.5312,70.9219,1.4019,0,0,270
644.8438,0.5312,70.9219,1.4019,0,0,270
644.8524,0.5312,70.9219,1.4019,0,0,270
644.8623,0.5312,70.9219,1.4019,0,0,270
644.8725,0.5312,70.9219,1.4019,0,0,270
644.8802,0.5312,70.9219,1.4019,0,0,270
644.8913,0.5312,70.9219,1.4019,0,0,270
644.8992,0.5312,70.9219,1.4019,0,0,270
644.9091,0.5312,70.9219,1.4019,0,0,270
644.9176,0.5312,70.9219,1.4019,0,0,270
644.9279,0.5312,70.9219,1.4019,0,0,270
644.9399,0.5312,70.9219,1.4019,0,0,270
644.9469,0.5312,70.9219,1.4019,0,0,270
644.9575,0.5312,70.9219,1.4019,0,0,270
644.9653,0.5312,70.9219,1.4019,0,0,270
644.9754,0.5312,70.9219,1.4019,0,0,270
644.9835,0.5312,70.9219,1.4019,0,0,270
644.9933,0.5312,70.9219,1.4019,0,0,270
645.0038,0.5312,70.9219,1.4019,0,0,270
645.0125,0.5312,70.9219,1.4019,0,0,270
645.0231,0.5312,70.9219,1.4019,0,0,270
645.0305,0.5312,70.9219,1.4019,0,0,270
645.0411,1.0625,69.0625,1.4019,0,0,270
645.0501,1.5938,66.6719,1.4019,0,0,270
645.0593,1.5938,66.6719,1.4019,0,0,270
645.0707,2.3906,62.9531,1.4019,0,0,270
645.0786,3.3203,58.4375,1.4019,0,0,270
645.0883,3.3203,58.4375,1.4019,0,0,270
645.0969,4.3828,52.8594,1.4019,0,0,270
645.1072,5.1797,46.75,1.4019,0,0,270
645.1147,5.1797,46.75,1.4019,0,0,270
645.1255,6.5078,40.375,1.4019,0,0,270
645.134,7.5703,34.2656,1.4019,0,0,270
645.1441,7.5703,34.2656,1.4019,0,0,270
645.1552,8.6328,27.7578,1.4019,0,0,270
645.1625,9.8281,21.25,1.4019,0,0,270
645.1721,9.8281,21.25,1.4019,0,0,270
645.1805,11.2891,14.2109,1.4019,0,0,270
645.1907,12.2188,7.5703,1.4019,0,0,270
645.1974,12.2188,7.5703,1.4019,0,0,270
645.2083,13.1484,0.9297,1.4019,0,0,270
645.2164,14.2109,-5.8438,1.4019,0,0,270
645.2252,14.2109,-5.8438,1.4019,0,0,270
645.2354,15.4063,-12.75,1.4019,0,0,270
645.2438,16.6016,-18.5938,1.4019,0,0,270
645.2534,16.6016,-18.5938,1.4019,0,0,270
645.2619,17.6641,-24.1719,1.4019,0,0,270
645.2717,18.9922,-29.8828,1.4019,0,0,270
645.2793,18.9922,-29.8828,1.4019,0,0,270
645.2899,20.1875,-35.0625,1.4019,0,0,270
645.2974,21.1172,-39.9766,1.4019,0,0,270
645.3066,21.1172,-39.9766,1.4019,0,0,270
645.3151,22.1797,-44.7578,1.4019,0,0,270
645.3253,23.375,-48.7422,1.4019,0,0,270
645.3325,23.375,-48.7422,1.4019,0,0,270
645.3433,24.3047,-52.3281,1.4019,0,0,270
645.3496,24.3047,-52.3281,1.4019,0,0,270
645.3615,25.1016,-55.3828,1.4019,0,0,270
645.3697,25.6328,-58.4375,1.4019,0,0,270
645.3782,25.6328,-58.4375,1.4019,0,0,270
645.3892,26.1641,-61.2266,1.4019,0,0,270
645.3959,26.4297,-63.75,1.4019,0,0,270
645.4048,26.4297,-63.75,1.4019,0,0,270
645.4137,26.6953,-65.875,1.4019,0,0,270
645.4238,26.9609,-67.7344,1.4019,0,0,270
645.4306,26.9609,-67.7344,1.4019,0,0,270
645.4414,27.0938,-69.1953,1.4019,0,0,270
645.4509,27.3594,-70.6563,1.4019,0,0,270
645.4585,27.3594,-70.6563,1.4019,0,0,270
645.4672,27.625,-72.1172,1.4019,0,0,270
645.4775,27.8906,-73.3125,1.4019,0,0,270
645.4874,27.8906,-73.3125,1.4019,0,0,270
645.495,28.1563,-74.5078,1.4019,0,0,270
645.5059,28.4219,-75.5703,1.4019,0,0,270
645.5124,28.4219,-75.5703,1.4019,0,0,270
