time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.5215,20.2651,-48.6358,0,0,0,270
678.5325,21.7211,-52.4941,0,0,0,270
678.5424,22.8556,-55.4226,0,0,0,270
678.55,23.3126,-56.3873,0,0,0,270
678.5608,23.9391,-57.7227,0,0,0,270
678.5692,24.273,-58.5576,0,0,0,270
678.5787,24.6529,-59.5072,0,0,0,270
678.5871,25.3162,-60.7646,0,0,0,270
678.597,26.1683,-62.3378,0,0,0,270
678.6047,26.8043,-63.4759,0,0,0,270
678.616,27.7071,-65.0558,0,0,0,270
678.6246,28.2098,-65.8889,0,0,0,270
678.6328,28.5341,-66.3753,0,0,0,270
678.6437,28.9689,-67.0523,0,0,0,270
678.6511,29.2625,-67.5416,0,0,0,270
678.6617,29.6868,-68.2605,0,0,0,270
678.67,30.0152,-68.8625,0,0,0,270
678.679,30.3762,-69.5243,0,0,0,270
678.6878,30.9858,-70.7372,0,0,0,270
678.6989,31.7917,-72.3491,0,0,0,270
678.7058,32.1849,-73.1742,0,0,0,270
678.7165,32.7526,-74.3805,0,0,0,270
