time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.2831,0.3984,73.3125,0,0,0,270
684.2928,0.3984,73.3125,0,0,0,270
684.3008,0.3984,73.3125,0,0,0,270
684.3104,0.3984,73.3125,0,0,0,270
684.3186,0.3984,73.3125,0,0,0,270
684.3292,0.3984,73.3125,0,0,0,270
684.3361,0.3984,73.3125,0,0,0,270
684.3466,0.3984,73.3565,0,0,0,270
684.355,0.3984,73.4125,0,0,0,270
684.3645,0.3984,73.4453,0,0,0,270
684.3735,0.3984,73.4453,0,0,0,270
684.3838,0.3984,73.4453,0,0,0,270
684.395,0.3984,73.4453,0,0,0,270
684.4013,0.3984,73.4453,0,0,0,270
684.4118,0.3984,73.4453,0,0,0,270
684.4186,0.3984,73.4453,0,0,0,270
684.429,0.3984,73.4453,0,0,0,270
684.4368,0.3984,73.4453,0,0,0,270
684.4464,0.3984,73.4453,0,0,0,270
684.4549,0.3984,73.4453,0,0,0,270
684.4648,0.3984,73.4453,0,0,0,270
684.4718,0.3984,73.4453,0,0,0,270
684.4821,0.3984,73.4453,0,0,0,270
684.4902,0.3984,73.4453,0,0,0,270
684.5009,0.3984,73.4453,0,0,0,270
684.5101,0.3984,73.4453,0,0,0,270
684.5192,0.3984,73.4453,0,0,0,270
684.5278,0.3984,73.4453,0,0,0,270
684.5364,0.3984,73.4453,0,0,0,270
684.5473,0.3984,73.3966,0,0,0,270
684.5547,0.3984,73.3479,0,0,0,270
684.5651,0.3984,73.3125,0,0,0,270
684.5718,0.3984,73.3125,0,0,0,270
684.5823,0.3984,73.3125,0,0,0,270
684.5905,0.3984,73.3125,0,0,0,270
684.5995,0.3984,73.3125,0,0,0,270
684.6105,0.3984,73.3125,0,0,0,270
684.6185,0.3984,73.3125,0,0,0,270
684.628,0.3984,73.3125,0,0,0,270
684.6365,0.3984,73.3125,0,0,0,270
684.6473,0.3984,73.3125,0,0,0,270
684.6545,0.3984,73.3125,0,0,0,270
684.6656,0.3984,73.2753,0,0,0,270
684.6754,0.3984,73.2103,0,0,0,270
684.6851,0.3984,73.1797,0,0,0,270
684.6942,0.3984,73.1797,0,0,0,270
684.7038,0.3984,73.1797,0,0,0,270
684.7143,0.3984,73.1797,0,0,0,270
684.7216,0.3984,73.1691,0,0,0,270
684.732,0.3984,73.1001,0,0,0,270
684.7407,0.3984,73.0469,0,0,0,270
684.7505,0.3984,73.0469,0,0,0,270
684.761,0.3984,73.0469,0,0,0,270
684.7694,0.3984,73.0469,0,0,0,270
684.7812,0.3354,72.6056,0,0,0,270
684.7885,-0.0508,69.9022,0,0,0,270
684.7993,-0.6295,65.8515,0,0,0,270
684.8073,-1.8783,60.5584,0,0,0,270
684.8165,-3.3988,54.233,0,0,0,270
684.8285,-4.6075,48.738,0,0,0,270
684.8366,-5.2003,45.8278,0,0,0,270
684.8457,-6.6597,39.2363,0,0,0,270
684.8552,-8.6848,30.25,0,0,0,270
684.8653,-10.4015,23.4707,0,0,0,270
684.8716,-11.2429,20.736,0,0,0,270
684.8826,-12.5733,16.0753,0,0,0,270
684.8927,-13.4471,11.9081,0,0,0,270
684.9025,-14.6875,6.5597,0,0,0,270
684.9114,-16.8738,-1.8308,0,0,0,270
684.92,-18.9872,-9.9419,0,0,0,270
684.9302,-21.166,-18.8599,0,0,0,270
684.9378,-22.7747,-25.4454,0,0,0,270
684.9484,-23.9154,-30.1082,0,0,0,270
684.9573,-24.6271,-33.0142,0,0,0,270
684.9664,-25.4794,-36.9558,0,0,0,270
684.9755,-26.3822,-41.2893,0,0,0,270
684.9861,-27.0706,-44.7631,0,0,0,270
684.9955,-27.4464,-46.8299,0,0,0,270
685.0038,-27.7015,-48.6024,0,0,0,270
685.0139,-27.9019,-50.6737,0,0,0,270
685.0215,-28.0438,-52.4383,0,0,0,270
685.0325,-28.1898,-56.0877,0,0,0,270
685.0407,-28.2891,-58.6671,0,0,0,270
685.0498,-28.2891,-59.8728,0,0,0,270
685.0605,-28.2855,-61.2906,0,0,0,270
685.0677,-28.238,-62.1452,0,0,0,270
685.077,-28.176,-63.2615,0,0,0,270
685.0851,-28.1224,-64.7002,0,0,0,270
685.0966,-28.0456,-67.1575,0,0,0,270
685.1036,-28.0234,-68.4755,0,0,0,270
685.1147,-28.0234,-70.3103,0,0,0,270
685.123,-28.0234,-71.3918,0,0,0,270
685.1305,-28.0234,-71.8872,0,0,0,270
685.1387,-28.0234,-72.4271,0,0,0,270
685.1492,-28.0234,-73.4994,0,0,0,270
685.1558,-28.0234,-74.1976,0,0,0,270
