time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.1398,-24.3047,7.048,0,0,0,270
652.1476,-23.999,10.0761,0,0,0,270
652.1573,-23.6134,13.7388,0,0,0,270
652.1655,-23.1414,17.1605,0,0,0,270
652.1766,-22.4004,22.0509,0,0,0,270
652.1846,-21.5025,26.5859,0,0,0,270
652.1984,-19.4925,35.7225,0,0,0,270
652.2079,-18.6215,39.0162,0,0,0,270
652.2181,-17.817,41.832,0,0,0,270
652.2288,-16.0334,46.3274,0,0,0,270
652.2379,-14.3318,50.4599,0,0,0,270
652.2463,-13.3125,52.6641,0,0,0,270
652.2565,-12.3032,54.6827,0,0,0,270
652.2631,-11.2753,56.3277,0,0,0,270
652.274,-8.8714,59.6786,0,0,0,270
652.2811,-7.4684,61.616,0,0,0,270
652.2924,-6.413,62.8975,0,0,0,270
652.3001,-5.7002,63.7617,0,0,0,270
652.3096,-4.9467,64.5779,0,0,0,270
652.3184,-4.2409,65.3426,0,0,0,270
652.3275,-3.2672,66.2266,0,0,0,270
652.3349,-2.4311,66.9643,0,0,0,270
652.3458,-1.7044,67.6237,0,0,0,270
652.3557,-1.4434,67.8848,0,0,0,270
652.3628,-1.2542,68.0739,0,0,0,270
652.3737,-0.9637,68.3644,0,0,0,270
652.3814,-0.7876,68.5313,0,0,0,270
652.3907,-0.7254,68.5313,0,0,0,270
652.4,-0.6641,68.5313,0,0,0,270
652.4099,-0.5983,68.597,0,0,0,270
652.4169,-0.5515,68.6438,0,0,0,270
652.4274,-0.5312,68.7132,0,0,0,270
652.4352,-0.5312,68.7649,0,0,0,270
652.4471,-0.5312,68.7969,0,0,0,270
652.4566,-0.5312,68.7969,0,0,0,270
652.4644,-0.5016,68.8265,0,0,0,270
652.4736,-0.4411,68.887,0,0,0,270
652.4814,-0.3984,68.9297,0,0,0,270
652.4926,-0.3984,68.9297,0,0,0,270
652.4988,-0.3984,68.9297,0,0,0,270
652.5099,-0.3322,68.9959,0,0,0,270
652.5171,-0.2848,69.0434,0,0,0,270
652.5269,-0.2656,69.1085,0,0,0,270
652.5355,-0.2656,69.1655,0,0,0,270
652.5453,-0.2656,69.2304,0,0,0,270
652.5557,-0.2656,69.2999,0,0,0,270
652.5626,-0.2656,69.3281,0,0,0,270
652.5718,-0.2656,69.3281,0,0,0,270
652.5808,-0.2656,69.3281,0,0,0,270
652.5908,-0.2656,69.3281,0,0,0,270
652.5979,-0.2656,69.3281,0,0,0,270
652.6082,-0.2112,69.3825,0,0,0,270
652.6163,-0.1576,69.4362,0,0,0,270
652.6255,-0.1328,69.461,0,0,0,270
652.6335,-0.1328,69.461,0,0,0,270
652.6435,-0.1328,69.461,0,0,0,270
652.6507,-0.1328,69.461,0,0,0,270
652.6605,-0.1328,69.461,0,0,0,270
652.6686,-0.1328,69.461,0,0,0,270
652.6793,-0.1328,69.461,0,0,0,270
652.6891,-0.1328,69.461,0,0,0,270
652.6966,-0.1328,69.461,0,0,0,270
652.7073,-0.1328,69.461,0,0,0,270
652.7151,-0.1328,69.461,0,0,0,270
652.7249,-0.1328,69.461,0,0,0,270
652.7335,-0.1328,69.461,0,0,0,270
652.7432,-0.1328,69.461,0,0,0,270
652.7501,-0.1328,69.461,0,0,0,270
652.7613,-0.1328,69.461,0,0,0,270
652.7704,-0.1328,69.461,0,0,0,270
652.7797,-0.1328,69.461,0,0,0,270
652.79,-0.1328,69.461,0,0,0,270
652.7982,-0.1328,69.461,0,0,0,270
652.8085,-0.1328,69.461,0,0,0,270
652.8166,-0.1328,69.461,0,0,0,270
652.829,-0.1328,69.461,0,0,0,270
652.8387,-0.1328,69.461,0,0,0,270
652.8463,-0.1328,69.461,0,0,0,270
652.8568,-0.1328,69.461,0,0,0,270
652.8648,-0.1328,69.461,0,0,0,270
652.8748,-0.1328,69.461,0,0,0,270
652.8834,-0.1328,69.461,0,0,0,270
652.8934,-0.1328,69.461,0,0,0,270
652.9012,-0.1328,69.461,0,0,0,270
652.9121,-0.1328,69.461,0,0,0,270
652.9227,-0.1328,69.461,0,0,0,270
652.9307,-0.1328,69.461,0,0,0,270
652.941,-0.1328,69.461,0,0,0,270
652.9486,-0.1328,69.461,0,0,0,270
652.9605,-0.1328,69.461,0,0,0,270
652.9671,-0.1328,69.461,0,0,0,270
652.978,-0.1328,69.461,0,0,0,270
652.9875,-0.0831,69.461,0,0,0,270
652.9962,-0.0252,69.461,0,0,0,270
653.0065,0,69.4179,0,0,0,270
653.0151,0,69.3609,0,0,0,270
653.0249,-0.0653,68.871,0,0,0,270
653.0342,-0.189,68.005,0,0,0,270
653.0436,-0.3377,66.916,0,0,0,270
653.0529,-0.5224,65.5001,0,0,0,270
653.0623,-0.7731,63.8847,0,0,0,270
653.0747,-1.3471,61.0966,0,0,0,270
653.0831,-2.0268,58.0632,0,0,0,270
653.0907,-3.0841,53.5821,0,0,0,270
653.0995,-4.3153,48.3641,0,0,0,270
653.1089,-6.174,42.1672,0,0,0,270
653.119,-8.1632,35.6028,0,0,0,270
653.1284,-9.3219,31.8971,0,0,0,270
653.1393,-10.5447,28.0129,0,0,0,270
653.1461,-11.8423,23.0914,0,0,0,270
653.1573,-14.0794,14.516,0,0,0,270
653.1664,-15.2482,10.0144,0,0,0,270
653.174,-16.0057,7.0854,0,0,0,270
653.1832,-16.8537,3.5416,0,0,0,270
653.1942,-17.7353,-0.793,0,0,0,270
653.2007,-18.2854,-3.5802,0,0,0,270
653.212,-19.6271,-11.4069,0,0,0,270
653.2192,-20.4993,-16.4947,0,0,0,270
653.2287,-20.8753,-19.6045,0,0,0,270
653.2372,-21.1595,-22.162,0,0,0,270
653.2471,-21.6771,-27.1049,0,0,0,270
653.2581,-22.3284,-33.4009,0,0,0,270
653.2656,-22.6313,-36.0935,0,0,0,270
653.275,-22.9444,-38.7232,0,0,0,270
653.2822,-23.1695,-40.681,0,0,0,270
653.2925,-23.4415,-43.2647,0,0,0,270
653.2994,-23.6265,-45.0223,0,0,0,270
653.311,-24.0058,-49.83,0,0,0,270
653.3175,-24.223,-52.6108,0,0,0,270
653.3278,-24.3566,-55.0587,0,0,0,270
653.3361,-24.4116,-56.5425,0,0,0,270
653.3452,-24.5419,-59.0167,0,0,0,270
653.3572,-24.7806,-63.0745,0,0,0,270
653.3646,-24.8666,-64.7211,0,0,0,270
653.3732,-24.9237,-66.0341,0,0,0,270
653.3821,-24.9832,-67.3598,0,0,0,270
653.392,-25.0482,-68.6583,0,0,0,270
653.399,-25.0951,-69.5968,0,0,0,270
653.4099,-25.2993,-71.7041,0,0,0,270
653.4187,-25.4745,-73.456,0,0,0,270
