time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.9149,1.3624,69.2255,0,0,0,270
546.9259,1.2888,69.3281,0,0,0,270
546.9337,1.2372,69.3281,0,0,0,270
546.9448,1.1953,69.3604,0,0,0,270
546.9542,1.1953,69.4221,0,0,0,270
546.9637,1.1953,69.4861,0,0,0,270
546.9731,1.1953,69.5477,0,0,0,270
546.9812,1.1874,69.5938,0,0,0,270
546.9916,1.1183,69.5938,0,0,0,270
546.9987,1.0708,69.5938,0,0,0,270
547.0091,1.0625,69.6542,0,0,0,270
547.0159,1.0625,69.6996,0,0,0,270
547.0258,1.0625,69.7266,0,0,0,270
547.0347,1.0625,69.7266,0,0,0,270
547.0437,1.0625,69.7266,0,0,0,270
547.0511,1.0625,69.7266,0,0,0,270
547.0613,1.0625,69.7266,0,0,0,270
547.0686,1.0625,69.7266,0,0,0,270
547.079,1.0625,69.7266,0,0,0,270
547.0888,1.0625,69.7849,0,0,0,270
547.097,1.0625,69.8398,0,0,0,270
547.1074,1.0625,69.8594,0,0,0,270
547.1146,1.0625,69.8594,0,0,0,270
547.1239,1.0625,69.8594,0,0,0,270
547.1315,1.0625,69.8594,0,0,0,270
547.1414,1.0625,69.8594,0,0,0,270
547.149,1.0625,69.8594,0,0,0,270
547.1595,1.0625,69.8594,0,0,0,270
547.1678,1.0625,69.8594,0,0,0,270
547.177,1.0625,69.8594,0,0,0,270
547.1847,1.0625,69.8594,0,0,0,270
547.1954,1.0625,69.8594,0,0,0,270
547.2034,1.0625,69.8594,0,0,0,270
547.2134,1.0625,69.8594,0,0,0,270
547.2225,1.0625,69.8594,0,0,0,270
547.2302,1.0625,69.8594,0,0,0,270
547.2415,1.0625,69.8594,0,0,0,270
547.2481,1.0625,69.8594,0,0,0,270
547.2578,1.0625,69.8594,0,0,0,270
547.2655,1.0625,69.8594,0,0,0,270
547.2769,1.0625,69.8594,0,0,0,270
547.2825,1.0625,69.8594,0,0,0,270
547.2934,1.0625,69.8594,0,0,0,270
547.3004,1.0625,69.8594,0,0,0,270
547.3112,1.0625,69.8594,0,0,0,270
547.3199,1.0625,69.8594,0,0,0,270
547.329,1.0025,69.8594,0,0,0,270
547.3397,0.9319,69.8594,0,0,0,270
547.3464,0.9297,69.8594,0,0,0,270
547.3559,0.9297,69.8594,0,0,0,270
547.3648,0.9297,69.8594,0,0,0,270
547.3742,0.9297,69.8594,0,0,0,270
547.3824,0.9297,69.8594,0,0,0,270
547.3924,0.9297,69.8594,0,0,0,270
547.4011,0.9297,69.8594,0,0,0,270
547.4103,0.9297,69.8594,0,0,0,270
547.4187,0.9297,69.8594,0,0,0,270
547.429,0.9297,69.8594,0,0,0,270
547.4372,0.9297,69.8594,0,0,0,270
547.4481,0.9297,69.8594,0,0,0,270
547.458,0.9297,69.8594,0,0,0,270
547.4652,0.9297,69.8594,0,0,0,270
547.4762,0.9297,69.8594,0,0,0,270
547.4844,0.9297,69.8594,0,0,0,270
547.494,0.9297,69.8594,0,0,0,270
547.5025,0.9297,69.8594,0,0,0,270
547.5126,0.9297,69.8594,0,0,0,270
547.5209,0.9297,69.8594,0,0,0,270
547.5315,0.9297,69.8594,0,0,0,270
547.5418,0.9297,69.8594,0,0,0,270
547.5501,0.9297,69.8594,0,0,0,270
547.5604,0.9297,69.8594,0,0,0,270
547.5687,0.9297,69.8594,0,0,0,270
547.5782,0.9297,69.8594,0,0,0,270
547.5867,0.9297,69.8594,0,0,0,270
547.5974,0.9297,69.8594,0,0,0,270
547.6071,0.9297,69.8594,0,0,0,270
547.6155,0.9297,69.8594,0,0,0,270
547.626,0.9297,69.8198,0,0,0,270
547.6332,0.9297,69.7713,0,0,0,270
547.6442,0.9297,69.5888,0,0,0,270
547.6522,0.9297,69.3199,0,0,0,270
547.6622,0.9146,68.6401,0,0,0,270
547.6713,0.8547,66.9637,0,0,0,270
547.6818,0.7853,65.0185,0,0,0,270
547.6914,0.721,63.2186,0,0,0,270
547.6985,0.6738,61.8966,0,0,0,270
547.7102,0.3926,57.0102,0,0,0,270
547.719,0.1592,53.0419,0,0,0,270
547.7275,-0.4159,47.9547,0,0,0,270
547.7365,-1.0734,42.3956,0,0,0,270
547.7463,-1.8693,37.9526,0,0,0,270
547.754,-2.5357,35.1331,0,0,0,270
547.7653,-3.442,31.1768,0,0,0,270
547.7751,-4.158,27.9223,0,0,0,270
547.7825,-4.9767,24.8148,0,0,0,270
547.7942,-7.1562,17.8092,0,0,0,270
547.8013,-8.3409,13.9264,0,0,0,270
547.8112,-9.13,10.8361,0,0,0,270
547.8207,-9.9153,7.8263,0,0,0,270
547.8307,-11.1848,3.8172,0,0,0,270
547.8403,-12.4057,-0.0876,0,0,0,270
547.8489,-14.0617,-6.8256,0,0,0,270
547.8594,-16.0895,-15.0767,0,0,0,270
547.8666,-17.2136,-19.9763,0,0,0,270
547.8779,-18.9299,-27.5132,0,0,0,270
547.8861,-19.7045,-30.7806,0,0,0,270
547.8952,-20.369,-33.4989,0,0,0,270
547.9045,-20.9566,-36.1485,0,0,0,270
547.9144,-21.4848,-38.8557,0,0,0,270
547.9266,-22.7404,-44.0808,0,0,0,270
547.9335,-23.7527,-47.9918,0,0,0,270
547.9445,-24.9097,-52.6084,0,0,0,270
547.9543,-25.3689,-54.7075,0,0,0,270
547.9628,-25.88,-56.9787,0,0,0,270
547.9742,-26.8661,-61.2266,0,0,0,270
547.9823,-27.4505,-63.6704,0,0,0,270
547.9918,-27.8303,-64.9999,0,0,0,270
548.0004,-28.1639,-66.1842,0,0,0,270
548.0108,-28.3713,-67.3594,0,0,0,270
548.0176,-28.5075,-68.1308,0,0,0,270
548.0281,-28.7714,-69.6985,0,0,0,270
548.0355,-28.9657,-70.8647,0,0,0,270
548.0446,-29.1168,-72.0791,0,0,0,270
548.0542,-29.1801,-73.0932,0,0,0,270
