time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.4499,3.9119,-68.4719,0,0,0,270
414.4593,4.7188,-67.5408,0,0,0,270
414.4698,7.7971,-63.9284,0,0,0,270
414.4783,10.3752,-60.902,0,0,0,270
414.4873,13.6146,-56.3569,0,0,0,270
414.4962,16.9001,-51.6047,0,0,0,270
414.5063,19.1604,-47.7081,0,0,0,270
414.5132,20.0867,-45.6703,0,0,0,270
414.5236,21.4149,-42.5711,0,0,0,270
414.5322,22.4414,-39.8908,0,0,0,270
414.5413,23.6577,-36.5194,0,0,0,270
414.5498,25.5286,-30.3399,0,0,0,270
414.5603,27.7814,-22.8714,0,0,0,270
414.5692,28.4335,-19.9665,0,0,0,270
414.5782,29.086,-17.0603,0,0,0,270
414.5886,29.9008,-11.6946,0,0,0,270
414.5951,30.4213,-8.0513,0,0,0,270
414.6062,30.8538,-3.6209,0,0,0,270
414.614,30.9059,-1.4851,0,0,0,270
414.6265,30.4697,3.9809,0,0,0,270
414.6328,30.0125,7.6799,0,0,0,270
414.6436,29.2443,12.8895,0,0,0,270
414.6534,28.5971,15.4134,0,0,0,270
414.6611,27.9924,17.6468,0,0,0,270
414.6715,26.4754,22.4047,0,0,0,270
414.6785,25.4494,25.6225,0,0,0,270
414.6893,24.3705,28.3333,0,0,0,270
414.6979,23.5656,30.2305,0,0,0,270
414.7085,21.6262,34.2338,0,0,0,270
414.7151,20.2561,37.0181,0,0,0,270
414.7258,18.6366,40.134,0,0,0,270
414.7327,17.9105,41.4046,0,0,0,270
414.7435,16.81,43.3421,0,0,0,270
414.7523,15.9854,44.8146,0,0,0,270
414.7607,15.1422,46.303,0,0,0,270
414.7719,13.2208,49.4806,0,0,0,270
414.7808,11.7641,51.8991,0,0,0,270
414.7888,11.1806,52.9601,0,0,0,270
414.7977,10.5239,54.154,0,0,0,270
414.8082,9.1623,56.2488,0,0,0,270
414.8153,8.1179,57.8154,0,0,0,270
414.826,7.1164,59.3176,0,0,0,270
414.837,6.5348,60.19,0,0,0,270
414.8461,5.6863,61.321,0,0,0,270
414.8563,4.5315,62.8154,0,0,0,270
414.8653,3.8686,63.6712,0,0,0,270
414.8773,3.3129,64.3857,0,0,0,270
414.8877,2.7254,65.2658,0,0,0,270
414.8951,2.2867,65.9482,0,0,0,270
414.9055,1.9182,66.6281,0,0,0,270
414.9143,1.8026,66.9751,0,0,0,270
414.9231,1.6652,67.3667,0,0,0,270
414.9331,1.4656,67.899,0,0,0,270
414.9434,1.3057,68.3552,0,0,0,270
414.9518,1.2494,68.5807,0,0,0,270
414.9608,1.1845,68.8185,0,0,0,270
414.9708,1.0513,69.0849,0,0,0,270
414.9779,0.9578,69.2719,0,0,0,270
414.9889,0.8704,69.6841,0,0,0,270
414.9973,0.8148,70.0175,0,0,0,270
415.006,0.7178,70.2832,0,0,0,270
415.0153,0.5942,70.5303,0,0,0,270
415.0258,0.5312,70.6951,0,0,0,270
415.0331,0.5312,70.743,0,0,0,270
415.0432,0.5099,70.8105,0,0,0,270
415.0509,0.4585,70.8618,0,0,0,270
415.062,0.3984,70.9356,0,0,0,270
415.0709,0.3984,70.9945,0,0,0,270
415.0794,0.3984,71.0506,0,0,0,270
415.0881,0.3444,71.1627,0,0,0,270
415.0963,0.2903,71.271,0,0,0,270
415.1059,0.2656,71.3203,0,0,0,270
415.1145,0.2656,71.3203,0,0,0,270
415.1247,0.2656,71.3203,0,0,0,270
415.1311,0.2656,71.3203,0,0,0,270
415.1414,0.2656,71.3296,0,0,0,270
415.1502,0.2656,71.3882,0,0,0,270
415.16,0.2656,71.4529,0,0,0,270
415.1708,0.2656,71.4531,0,0,0,270
415.1776,0.2656,71.4531,0,0,0,270
415.1864,0.223,71.4531,0,0,0,270
415.1951,0.1656,71.4531,0,0,0,270
415.2049,0.1328,71.4855,0,0,0,270
415.212,0.1328,71.5326,0,0,0,270
415.2218,0.1328,71.586,0,0,0,270
415.2295,0.1328,71.586,0,0,0,270
415.2395,0.1328,71.586,0,0,0,270
415.2477,0.1328,71.586,0,0,0,270
415.2572,0.1328,71.586,0,0,0,270
415.2665,0.1328,71.586,0,0,0,270
415.2753,0.1328,71.586,0,0,0,270
415.2834,0.1328,71.6087,0,0,0,270
415.2935,0.1328,71.6756,0,0,0,270
415.3036,0.1328,71.7188,0,0,0,270
415.3113,0.1328,71.7188,0,0,0,270
415.3217,0.1328,71.7188,0,0,0,270
415.33,0.1328,71.7188,0,0,0,270
415.3397,0.1328,71.7188,0,0,0,270
415.3487,0.1328,71.7188,0,0,0,270
415.3589,0.1328,71.7188,0,0,0,270
415.3701,0.1328,71.7188,0,0,0,270
415.3774,0.1328,71.7188,0,0,0,270
415.3877,0.1328,71.7188,0,0,0,270
415.3952,0.1328,71.7188,0,0,0,270
415.4059,0.1328,71.7188,0,0,0,270
415.4142,0.1328,71.7188,0,0,0,270
415.4246,0.1328,71.7188,0,0,0,270
415.4318,0.1328,71.7188,0,0,0,270
415.4421,0.1328,71.7188,0,0,0,270
415.4497,0.1328,71.7188,0,0,0,270
415.4602,0.1328,71.7188,0,0,0,270
415.4704,0.1328,71.7188,0,0,0,270
415.4789,0.1328,71.7188,0,0,0,270
415.488,0.1328,71.6656,0,0,0,270
415.4966,0.1328,71.6086,0,0,0,270
415.507,0.1328,71.586,0,0,0,270
415.5141,0.1328,71.586,0,0,0,270
415.5254,0.1328,71.586,0,0,0,270
415.5347,0.1328,71.586,0,0,0,270
415.543,0.2122,71.1691,0,0,0,270
415.5533,0.4859,69.7324,0,0,0,270
415.5619,0.6887,68.575,0,0,0,270
415.571,0.811,67.4742,0,0,0,270
415.5798,0.9273,66.4274,0,0,0,270
415.59,1.3932,62.6322,0,0,0,270
415.5974,1.7391,59.815,0,0,0,270
415.6079,2.0691,56.9488,0,0,0,270
415.6165,2.2986,54.8826,0,0,0,270
415.6253,2.7431,51.1647,0,0,0,270
415.6355,3.4211,45.6045,0,0,0,270
415.6478,4.0309,40.7193,0,0,0,270
415.6574,4.4113,37.7394,0,0,0,270
415.6643,4.8611,34.3598,0,0,0,270
415.6745,5.6722,28.3441,0,0,0,270
415.6818,6.1931,24.5636,0,0,0,270
415.6935,6.739,21.054,0,0,0,270
415.7014,7.1601,18.6501,0,0,0,270
415.7108,7.9688,15.4774,0,0,0,270
415.7214,8.8389,11.9669,0,0,0,270
415.7292,9.2524,9.796,0,0,0,270
415.7393,9.7906,6.9704,0,0,0,270
415.7466,10.8866,0.6875,0,0,0,270
415.7575,12.6144,-9.2476,0,0,0,270
415.7657,13.281,-13.0711,0,0,0,270
415.774,13.669,-15.288,0,0,0,270
415.7827,14.0528,-17.53,0,0,0,270
415.7933,14.4759,-20.139,0,0,0,270
415.8011,14.8899,-22.4016,0,0,0,270
415.8111,16.2208,-27.9914,0,0,0,270
415.821,17.4467,-33.1788,0,0,0,270
415.8285,17.7918,-34.9042,0,0,0,270
415.8397,18.315,-37.5205,0,0,0,270
415.8475,18.9787,-40.6387,0,0,0,270
415.8565,19.7541,-44.2769,0,0,0,270
415.8652,20.3683,-46.7677,0,0,0,270
415.8752,20.9653,-48.8239,0,0,0,270
415.8819,21.3865,-50.4623,0,0,0,270
415.8931,22.2054,-54.408,0,0,0,270
415.9009,22.7291,-56.9646,0,0,0,270
415.9096,22.9025,-58.1206,0,0,0,270
415.9195,23.0995,-59.434,0,0,0,270
415.9286,23.5086,-61.7814,0,0,0,270
415.9373,23.9165,-64.1124,0,0,0,270
415.9458,24.1934,-65.4299,0,0,0,270
415.9561,24.4671,-66.5246,0,0,0,270
415.9634,24.7535,-67.6475,0,0,0,270
415.9739,25.3092,-69.8006,0,0,0,270
415.983,25.6929,-71.2751,0,0,0,270
415.9914,25.8596,-71.8861,0,0,0,270
415.9998,26.0267,-72.4991,0,0,0,270
416.0103,26.2377,-73.7541,0,0,0,270
416.0192,26.4135,-74.809,0,0,0,270
416.0277,26.4807,-75.2123,0,0,0,270
416.0382,26.5507,-75.6321,0,0,0,270
