time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.9136,-25.7656,-19.3906,1.4019,0,0,270
523.9225,-25.7656,-19.3906,1.4019,0,0,270
523.9313,-25.1016,-12.2188,1.4019,0,0,270
523.9417,-24.0391,-4.7813,1.4019,0,0,270
523.9483,-24.0391,-4.7813,1.4019,0,0,270
523.9586,-22.8438,2.125,1.4019,0,0,270
523.967,-21.6484,9.5625,1.4019,0,0,270
523.9769,-21.6484,9.5625,1.4019,0,0,270
523.988,-20.0547,16.8672,1.4019,0,0,270
523.9955,-18.7266,22.5781,1.4019,0,0,270
524.005,-18.7266,22.5781,1.4019,0,0,270
524.0125,-17.3984,27.625,1.4019,0,0,270
524.0236,-15.9375,32.6719,1.4019,0,0,270
524.0314,-15.9375,32.6719,1.4019,0,0,270
524.0413,-14.4766,37.3203,1.4019,0,0,270
524.05,-13.0156,41.7031,1.4019,0,0,270
524.0602,-13.0156,41.7031,1.4019,0,0,270
524.0705,-11.6875,45.6875,1.4019,0,0,270
524.0778,-10.4922,49.1406,1.4019,0,0,270
524.0873,-10.4922,49.1406,1.4019,0,0,270
524.0964,-9.4297,51.7969,1.4019,0,0,270
524.1062,-8.5,54.1875,1.4019,0,0,270
524.1133,-8.5,54.1875,1.4019,0,0,270
524.1231,-7.5703,56.4453,1.4019,0,0,270
524.1316,-6.6406,58.3047,1.4019,0,0,270
524.1402,-6.6406,58.3047,1.4019,0,0,270
524.1487,-5.7109,60.2969,1.4019,0,0,270
524.1584,-5.7109,60.2969,1.4019,0,0,270
524.1675,-4.7813,62.0235,1.4019,0,0,270
524.1767,-3.8516,63.6172,1.4019,0,0,270
524.1876,-3.0547,65.0781,1.4019,0,0,270
524.1942,-3.0547,65.0781,1.4019,0,0,270
524.2038,-2.3906,66.1406,1.4019,0,0,270
524.2112,-2.3906,66.1406,1.4019,0,0,270
524.2219,-1.9922,67.0703,1.4019,0,0,270
524.2301,-1.4609,67.8672,1.4019,0,0,270
524.2392,-1.4609,67.8672,1.4019,0,0,270
524.2485,-1.1953,68.5313,1.4019,0,0,270
524.259,-0.7969,69.1953,1.4019,0,0,270
524.2695,-0.5312,69.5938,1.4019,0,0,270
524.2787,-0.5312,69.5938,1.4019,0,0,270
524.2899,-0.3984,69.9922,1.4019,0,0,270
524.2983,-0.2656,70.3906,1.4019,0,0,270
524.3082,-0.2656,70.3906,1.4019,0,0,270
524.3193,-0.1328,70.6563,1.4019,0,0,270
524.3276,-0.1328,70.7891,1.4019,0,0,270
524.3387,0,70.9219,1.4019,0,0,270
524.3452,0,70.9219,1.4019,0,0,270
524.3561,0,71.1875,1.4019,0,0,270
524.3622,0,71.1875,1.4019,0,0,270
524.3732,0,71.3203,1.4019,0,0,270
524.3821,0,71.3203,1.4019,0,0,270
524.3903,0,71.3203,1.4019,0,0,270
524.3993,0.1328,71.4531,1.4019,0,0,270
524.4087,0.1328,71.4531,1.4019,0,0,270
524.4167,0.1328,71.4531,1.4019,0,0,270
524.4267,0.1328,71.586,1.4019,0,0,270
524.4364,0.1328,71.586,1.4019,0,0,270
524.4443,0.1328,71.586,1.4019,0,0,270
524.4553,0.1328,71.7188,1.4019,0,0,270
524.4622,0.2656,71.7188,1.4019,0,0,270
524.4716,0.2656,71.7188,1.4019,0,0,270
524.4798,0.2656,71.7188,1.4019,0,0,270
524.4897,0.2656,71.7188,1.4019,0,0,270
524.4973,0.2656,71.7188,1.4019,0,0,270
524.5077,0.2656,71.7188,1.4019,0,0,270
524.516,0.2656,71.7188,1.4019,0,0,270
524.5253,0.2656,71.7188,1.4019,0,0,270
524.5363,0.2656,71.8516,1.4019,0,0,270
524.5441,0.2656,71.8516,1.4019,0,0,270
524.5546,0.2656,71.8516,1.4019,0,0,270
524.5631,0.2656,71.8516,1.4019,0,0,270
524.5731,0.2656,71.8516,1.4019,0,0,270
524.5809,0.2656,71.8516,1.4019,0,0,270
524.5917,0.2656,71.8516,1.4019,0,0,270
524.5995,0.2656,71.8516,1.4019,0,0,270
524.6096,0.2656,71.8516,1.4019,0,0,270
524.6193,0.2656,71.8516,1.4019,0,0,270
524.6291,0.2656,71.8516,1.4019,0,0,270
524.639,0.2656,71.8516,1.4019,0,0,270
524.6455,0.2656,71.8516,1.4019,0,0,270
524.6561,0.2656,71.8516,1.4019,0,0,270
524.6635,0.2656,71.8516,1.4019,0,0,270
524.6741,0.2656,71.8516,1.4019,0,0,270
524.6821,0.2656,71.8516,1.4019,0,0,270
524.6916,0.2656,71.8516,1.4019,0,0,270
524.7023,0.2656,71.8516,1.4019,0,0,270
524.7104,0.2656,71.8516,1.4019,0,0,270
524.7214,0.2656,71.8516,1.4019,0,0,270
524.7277,0.2656,71.8516,1.4019,0,0,270
524.7394,0.2656,71.8516,1.4019,0,0,270
524.748,0.2656,71.8516,1.4019,0,0,270
524.7571,0.2656,71.8516,1.4019,0,0,270
524.7657,0.2656,71.8516,1.4019,0,0,270
524.7752,0.2656,71.8516,1.4019,0,0,270
524.7835,0.2656,71.8516,1.4019,0,0,270
524.7938,0.2656,71.8516,1.4019,0,0,270
524.8043,0.2656,71.8516,1.4019,0,0,270
524.8117,0.2656,71.8516,1.4019,0,0,270
524.8223,0.2656,71.8516,1.4019,0,0,270
524.8311,0.2656,71.8516,1.4019,0,0,270
524.8405,0.2656,71.8516,1.4019,0,0,270
524.8492,0.2656,71.8516,1.4019,0,0,270
524.8601,-0.1328,68.3985,1.4019,0,0,270
524.8697,-0.1328,68.3985,1.4019,0,0,270
524.8785,-0.3984,64.5469,1.4019,0,0,270
524.8898,-0.9297,60.0313,1.4019,0,0,270
524.8964,-0.9297,60.0313,1.4019,0,0,270
524.9075,-1.4609,54.586,1.4019,0,0,270
524.9161,-1.9922,48.875,1.4019,0,0,270
524.9256,-1.9922,48.875,1.4019,0,0,270
524.9346,-2.5234,42.6328,1.4019,0,0,270
524.9434,-3.0547,36.7891,1.4019,0,0,270
524.9529,-3.0547,36.7891,1.4019,0,0,270
524.9619,-3.5859,30.8125,1.4019,0,0,270
524.9712,-3.8516,24.7031,1.4019,0,0,270
524.9782,-3.8516,24.7031,1.4019,0,0,270
524.9889,-4.1172,17.9297,1.4019,0,0,270
524.9969,-4.3828,10.4922,1.4019,0,0,270
525.0058,-4.3828,10.4922,1.4019,0,0,270
525.0162,-4.25,3.4531,1.4019,0,0,270
525.0245,-3.8516,-3.7187,1.4019,0,0,270
525.0319,-3.8516,-3.7187,1.4019,0,0,270
525.0425,-3.4531,-9.5625,1.4019,0,0,270
525.0532,-2.5234,-16.3359,1.4019,0,0,270
525.0602,-2.5234,-16.3359,1.4019,0,0,270
525.0708,-1.5938,-22.0469,1.4019,0,0,270
525.0793,-0.6641,-28.5547,1.4019,0,0,270
525.0887,-0.6641,-28.5547,1.4019,0,0,270
525.0969,0.3984,-34.1328,1.4019,0,0,270
525.1065,1.0625,-38.9141,1.4019,0,0,270
525.114,1.0625,-38.9141,1.4019,0,0,270
525.125,1.4609,-43.8281,1.4019,0,0,270
525.1328,1.7266,-48.0781,1.4019,0,0,270
525.142,1.7266,-48.0781,1.4019,0,0,270
525.153,1.8594,-52.1953,1.4019,0,0,270
525.1627,1.8594,-55.7813,1.4019,0,0,270
525.1703,1.8594,-55.7813,1.4019,0,0,270
525.1788,1.9922,-59.1016,1.4019,0,0,270
525.1893,1.9922,-62.0235,1.4019,0,0,270
525.1959,1.9922,-62.0235,1.4019,0,0,270
525.207,1.9922,-64.6797,1.4019,0,0,270
525.214,1.9922,-64.6797,1.4019,0,0,270
525.2242,2.125,-66.8047,1.4019,0,0,270
525.2322,2.125,-68.9297,1.4019,0,0,270
525.2422,2.125,-68.9297,1.4019,0,0,270
525.251,2.2578,-70.6563,1.4019,0,0,270
525.2605,2.2578,-72.3828,1.4019,0,0,270
525.2708,2.2578,-73.711,1.4019,0,0,270
525.278,2.2578,-73.711,1.4019,0,0,270
525.2885,2.2578,-74.9063,1.4019,0,0,270
525.2952,2.2578,-74.9063,1.4019,0,0,270
525.3075,2.125,-76.3672,1.4019,0,0,270
525.3155,1.9922,-77.8281,1.4019,0,0,270
