time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.5866,14.875,-49.2735,1.4019,0,0,270
410.5936,14.875,-49.2735,1.4019,0,0,270
410.6038,17.2656,-43.6953,1.4019,0,0,270
410.6115,18.9922,-37.4531,1.4019,0,0,270
410.6211,18.9922,-37.4531,1.4019,0,0,270
410.6303,20.7188,-31.3438,1.4019,0,0,270
410.6398,22.1797,-24.7031,1.4019,0,0,270
410.6472,22.1797,-24.7031,1.4019,0,0,270
410.6581,22.8438,-19.3906,1.4019,0,0,270
410.666,23.1094,-13.2813,1.4019,0,0,270
410.6752,23.1094,-13.2813,1.4019,0,0,270
410.6865,23.375,-7.4375,1.4019,0,0,270
410.6931,23.1094,-1.0625,1.4019,0,0,270
410.7024,23.1094,-1.0625,1.4019,0,0,270
410.7111,22.5781,4.7813,1.4019,0,0,270
410.7207,21.9141,9.6953,1.4019,0,0,270
410.7281,21.9141,9.6953,1.4019,0,0,270
410.7392,20.5859,14.875,1.4019,0,0,270
410.7473,19.3906,19.6563,1.4019,0,0,270
410.7561,19.3906,19.6563,1.4019,0,0,270
410.7648,18.1953,24.836,1.4019,0,0,270
410.775,16.2031,29.75,1.4019,0,0,270
410.7825,16.2031,29.75,1.4019,0,0,270
410.7936,14.7422,34.1328,1.4019,0,0,270
410.8032,13.1484,38.25,1.4019,0,0,270
410.8102,13.1484,38.25,1.4019,0,0,270
410.8206,11.6875,41.9688,1.4019,0,0,270
410.8279,11.6875,41.9688,1.4019,0,0,270
410.838,10.3594,45.4219,1.4019,0,0,270
410.8463,8.8984,48.4766,1.4019,0,0,270
410.8586,7.7031,50.8672,1.4019,0,0,270
410.8649,7.7031,50.8672,1.4019,0,0,270
410.8761,6.6406,53.3906,1.4019,0,0,270
410.8825,6.6406,53.3906,1.4019,0,0,270
410.8933,5.7109,55.5156,1.4019,0,0,270
410.9034,4.6484,57.6406,1.4019,0,0,270
410.9104,4.6484,57.6406,1.4019,0,0,270
410.9217,3.5859,59.3672,1.4019,0,0,270
410.9286,2.7891,60.8281,1.4019,0,0,270
410.9382,2.7891,60.8281,1.4019,0,0,270
410.9488,2.125,62.0235,1.4019,0,0,270
410.9599,1.5938,63.086,1.4019,0,0,270
410.9708,1.1953,63.8828,1.4019,0,0,270
410.9788,1.1953,63.8828,1.4019,0,0,270
410.99,0.7969,64.6797,1.4019,0,0,270
410.9993,0.3984,65.4766,1.4019,0,0,270
411.0095,0.1328,66.2735,1.4019,0,0,270
411.0188,0.1328,66.2735,1.4019,0,0,270
411.0272,0,66.9375,1.4019,0,0,270
411.0372,-0.2656,67.4688,1.4019,0,0,270
411.0451,-0.2656,67.4688,1.4019,0,0,270
411.0563,-0.3984,67.8672,1.4019,0,0,270
411.0639,-0.5312,68.3985,1.4019,0,0,270
411.073,-0.5312,68.3985,1.4019,0,0,270
411.0809,-0.6641,68.9297,1.4019,0,0,270
411.0905,-0.6641,68.9297,1.4019,0,0,270
411.0988,-0.7969,69.3281,1.4019,0,0,270
411.1083,-0.7969,69.8594,1.4019,0,0,270
411.1199,-0.9297,70.2578,1.4019,0,0,270
411.1272,-0.9297,70.2578,1.4019,0,0,270
411.137,-0.9297,70.6563,1.4019,0,0,270
411.1441,-0.9297,70.6563,1.4019,0,0,270
411.1553,-1.0625,70.9219,1.4019,0,0,270
411.1637,-1.0625,71.1875,1.4019,0,0,270
411.1722,-1.0625,71.1875,1.4019,0,0,270
411.1812,-1.1953,71.3203,1.4019,0,0,270
411.1899,-1.1953,71.4531,1.4019,0,0,270
411.1976,-1.1953,71.4531,1.4019,0,0,270
411.2084,-1.1953,71.586,1.4019,0,0,270
411.2159,-1.1953,71.586,1.4019,0,0,270
411.2249,-1.1953,71.586,1.4019,0,0,270
411.2358,-1.1953,71.7188,1.4019,0,0,270
411.2438,-1.1953,71.7188,1.4019,0,0,270
411.2526,-1.1953,71.7188,1.4019,0,0,270
411.2624,-1.3281,71.7188,1.4019,0,0,270
411.2722,-1.3281,71.7188,1.4019,0,0,270
411.2784,-1.3281,71.7188,1.4019,0,0,270
411.2906,-1.3281,71.8516,1.4019,0,0,270
411.2974,-1.3281,71.8516,1.4019,0,0,270
411.3067,-1.3281,71.8516,1.4019,0,0,270
411.3152,-1.3281,71.8516,1.4019,0,0,270
411.3258,-1.3281,71.8516,1.4019,0,0,270
411.3319,-1.3281,71.8516,1.4019,0,0,270
411.3419,-1.3281,71.8516,1.4019,0,0,270
411.3531,-1.3281,71.9844,1.4019,0,0,270
411.36,-1.3281,71.9844,1.4019,0,0,270
411.3704,-1.3281,71.9844,1.4019,0,0,270
411.3772,-1.3281,71.9844,1.4019,0,0,270
411.3875,-1.3281,71.9844,1.4019,0,0,270
411.3954,-1.3281,71.9844,1.4019,0,0,270
411.4052,-1.3281,71.9844,1.4019,0,0,270
411.4136,-1.3281,71.9844,1.4019,0,0,270
411.4234,-1.3281,71.9844,1.4019,0,0,270
411.43,-1.3281,71.9844,1.4019,0,0,270
411.4405,-1.3281,71.9844,1.4019,0,0,270
411.4488,-1.3281,71.9844,1.4019,0,0,270
411.458,-1.3281,71.9844,1.4019,0,0,270
411.467,-1.3281,71.9844,1.4019,0,0,270
411.4769,-1.3281,72.1172,1.4019,0,0,270
411.4861,-1.3281,72.1172,1.4019,0,0,270
411.4944,-1.3281,72.1172,1.4019,0,0,270
411.5045,-1.3281,72.1172,1.4019,0,0,270
411.5121,-1.3281,72.1172,1.4019,0,0,270
411.5225,-1.3281,72.1172,1.4019,0,0,270
411.531,-1.3281,72.1172,1.4019,0,0,270
411.5404,-1.3281,72.1172,1.4019,0,0,270
411.5493,-1.3281,72.1172,1.4019,0,0,270
411.5598,-1.3281,72.1172,1.4019,0,0,270
411.5716,-1.3281,72.1172,1.4019,0,0,270
411.5803,-1.3281,72.1172,1.4019,0,0,270
411.5906,-1.3281,72.1172,1.4019,0,0,270
411.5984,-1.3281,72.1172,1.4019,0,0,270
411.6087,-1.3281,72.1172,1.4019,0,0,270
411.6188,-1.3281,72.1172,1.4019,0,0,270
411.6265,-1.3281,72.1172,1.4019,0,0,270
411.6368,-1.3281,72.1172,1.4019,0,0,270
411.6447,-1.3281,72.1172,1.4019,0,0,270
411.6552,-1.3281,71.9844,1.4019,0,0,270
411.6624,-1.3281,71.9844,1.4019,0,0,270
411.6726,-1.3281,71.9844,1.4019,0,0,270
411.6808,-1.3281,71.9844,1.4019,0,0,270
411.6907,-1.3281,71.9844,1.4019,0,0,270
411.7002,-1.3281,71.9844,1.4019,0,0,270
411.7101,-0.9297,69.5938,1.4019,0,0,270
411.7187,-0.9297,69.5938,1.4019,0,0,270
411.7274,-0.6641,66.8047,1.4019,0,0,270
411.7374,-0.3984,62.8203,1.4019,0,0,270
411.7448,-0.3984,62.8203,1.4019,0,0,270
411.7553,-0.3984,58.4375,1.4019,0,0,270
411.7643,-0.6641,53.3906,1.4019,0,0,270
411.7737,-0.6641,53.3906,1.4019,0,0,270
411.7818,-1.3281,47.2813,1.4019,0,0,270
411.792,-1.8594,40.7734,1.4019,0,0,270
411.8,-1.8594,40.7734,1.4019,0,0,270
411.8102,-2.3906,34,1.4019,0,0,270
411.8203,-3.3203,26.8281,1.4019,0,0,270
411.8277,-3.3203,26.8281,1.4019,0,0,270
411.84,-4.5156,18.9922,1.4019,0,0,270
411.8478,-5.7109,11.1563,1.4019,0,0,270
411.8568,-5.7109,11.1563,1.4019,0,0,270
411.8667,-6.9063,3.4531,1.4019,0,0,270
411.8748,-8.6328,-4.7813,1.4019,0,0,270
411.8823,-8.6328,-4.7813,1.4019,0,0,270
411.8934,-10.3594,-11.8203,1.4019,0,0,270
411.9039,-11.6875,-19.125,1.4019,0,0,270
411.9109,-11.6875,-19.125,1.4019,0,0,270
411.922,-13.9453,-27.2266,1.4019,0,0,270
411.9299,-15.1406,-34.2656,1.4019,0,0,270
411.939,-15.1406,-34.2656,1.4019,0,0,270
411.9485,-16.4688,-40.6406,1.4019,0,0,270
411.9581,-17.9297,-46.6172,1.4019,0,0,270
411.965,-17.9297,-46.6172,1.4019,0,0,270
411.9762,-18.8594,-51,1.4019,0,0,270
411.9861,-19.7891,-55.25,1.4019,0,0,270
411.9931,-19.7891,-55.25,1.4019,0,0,270
412.0039,-20.9844,-59.3672,1.4019,0,0,270
412.0118,-22.0469,-62.9531,1.4019,0,0,270
412.0216,-22.0469,-62.9531,1.4019,0,0,270
412.0312,-22.8438,-66.2735,1.4019,0,0,270
412.0408,-23.375,-69.0625,1.4019,0,0,270
412.0491,-23.375,-69.0625,1.4019,0,0,270
412.0601,-23.9063,-70.9219,1.4019,0,0,270
412.0698,-24.5703,-72.9141,1.4019,0,0,270
412.0773,-24.5703,-72.9141,1.4019,0,0,270
412.0881,-25.1016,-74.5078,1.4019,0,0,270
412.0952,-25.6328,-75.5703,1.4019,0,0,270
412.1046,-25.6328,-75.5703,1.4019,0,0,270
412.1137,-26.0313,-76.7656,1.4019,0,0,270
