time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.153,1.1953,68.9297,1.4019,0,0,270
371.1639,1.0625,68.7969,1.4019,0,0,270
371.1719,1.0625,68.6641,1.4019,0,0,270
371.1812,1.0625,68.6641,1.4019,0,0,270
371.19,1.0625,68.5313,1.4019,0,0,270
371.2003,1.0625,68.5313,1.4019,0,0,270
371.2081,1.0625,68.5313,1.4019,0,0,270
371.2187,1.0625,68.5313,1.4019,0,0,270
371.2269,1.0625,68.5313,1.4019,0,0,270
371.2365,1.0625,68.5313,1.4019,0,0,270
371.2461,1.0625,68.3985,1.4019,0,0,270
371.2559,1.0625,68.3985,1.4019,0,0,270
371.2657,1.0625,68.3985,1.4019,0,0,270
371.2748,1.0625,68.3985,1.4019,0,0,270
371.2849,1.0625,68.3985,1.4019,0,0,270
371.2925,1.0625,68.3985,1.4019,0,0,270
371.3036,1.0625,68.3985,1.4019,0,0,270
371.3129,1.0625,68.2656,1.4019,0,0,270
371.3223,1.0625,68.2656,1.4019,0,0,270
371.3328,1.0625,68.2656,1.4019,0,0,270
371.3417,1.0625,68.1328,1.4019,0,0,270
371.3517,1.0625,68.1328,1.4019,0,0,270
371.3605,1.1953,67.7344,1.4019,0,0,270
371.3705,1.3281,66.4063,1.4019,0,0,270
371.3811,1.5938,63.75,1.4019,0,0,270
371.3884,1.5938,63.75,1.4019,0,0,270
371.3994,1.8594,59.7656,1.4019,0,0,270
371.408,2.125,54.1875,1.4019,0,0,270
371.4178,2.125,54.1875,1.4019,0,0,270
371.4276,2.3906,47.8125,1.4019,0,0,270
371.4371,2.5234,40.5078,1.4019,0,0,270
371.4464,2.5234,40.5078,1.4019,0,0,270
371.4549,2.5234,33.3359,1.4019,0,0,270
371.4648,2.6562,26.1641,1.4019,0,0,270
371.4724,2.6562,26.1641,1.4019,0,0,270
371.4831,3.1875,18.7266,1.4019,0,0,270
371.4922,4.5156,9.8281,1.4019,0,0,270
371.5009,4.5156,9.8281,1.4019,0,0,270
371.5117,5.9766,2.6563,1.4019,0,0,270
371.5205,7.8359,-5.5781,1.4019,0,0,270
371.5302,7.8359,-5.5781,1.4019,0,0,270
371.5391,10.0938,-12.3516,1.4019,0,0,270
371.5493,11.9531,-18.4609,1.4019,0,0,270
371.5566,11.9531,-18.4609,1.4019,0,0,270
371.5676,14.6094,-25.7656,1.4019,0,0,270
371.5747,16.7344,-31.3438,1.4019,0,0,270
371.5844,16.7344,-31.3438,1.4019,0,0,270
371.5929,18.9922,-37.5859,1.4019,0,0,270
371.6027,20.9844,-42.3672,1.4019,0,0,270
371.6103,20.9844,-42.3672,1.4019,0,0,270
371.6217,22.4453,-46.75,1.4019,0,0,270
371.6313,23.9063,-51.2656,1.4019,0,0,270
371.6388,23.9063,-51.2656,1.4019,0,0,270
371.6499,25.1016,-55.25,1.4019,0,0,270
371.6585,26.1641,-58.9688,1.4019,0,0,270
371.6676,26.1641,-58.9688,1.4019,0,0,270
371.6761,26.8281,-62.2891,1.4019,0,0,270
371.6873,27.3594,-65.211,1.4019,0,0,270
371.6966,27.3594,-65.211,1.4019,0,0,270
371.7053,27.625,-67.4688,1.4019,0,0,270
371.7154,27.8906,-69.7266,1.4019,0,0,270
371.7227,27.8906,-69.7266,1.4019,0,0,270
371.7336,28.1563,-71.586,1.4019,0,0,270
371.7406,28.4219,-73.5781,1.4019,0,0,270
371.7507,28.4219,-73.5781,1.4019,0,0,270
371.7593,28.5547,-74.9063,1.4019,0,0,270
