time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.6376,22.4013,-39.7749,0,0,0,270
335.6484,24.1144,-34.9345,0,0,0,270
335.6575,25.2072,-31.4741,0,0,0,270
335.6667,26.0394,-27.9848,0,0,0,270
335.6768,26.8403,-24.1806,0,0,0,270
335.6836,27.3321,-20.3546,0,0,0,270
335.6933,27.9799,-13.229,0,0,0,270
335.7008,28.4219,-8.0898,0,0,0,270
335.7111,28.4219,-4.6934,0,0,0,270
335.719,28.4219,-2.0652,0,0,0,270
335.7288,27.6626,4.698,0,0,0,270
335.7377,26.8947,11.196,0,0,0,270
335.7475,25.8452,15.233,0,0,0,270
335.7569,24.7824,18.1715,0,0,0,270
335.7666,23.9131,21.0477,0,0,0,270
335.7766,23.1166,23.9684,0,0,0,270
335.7833,22.1118,26.5214,0,0,0,270
335.7939,19.7959,31.4338,0,0,0,270
335.802,18.2125,34.7101,0,0,0,270
335.8105,17.1297,36.6479,0,0,0,270
335.8192,16.0387,38.6002,0,0,0,270
335.8286,13.8749,42.0471,0,0,0,270
335.8384,11.536,45.7503,0,0,0,270
335.848,10.1971,47.5771,0,0,0,270
335.8589,8.897,49.2384,0,0,0,270
335.8661,7.6636,50.7532,0,0,0,270
335.8765,5.8102,53.0184,0,0,0,270
335.8834,4.9087,54.1278,0,0,0,270
335.8943,4.035,55.2199,0,0,0,270
335.903,3.424,56.0849,0,0,0,270
335.9115,2.9753,56.9263,0,0,0,270
335.9214,2.4674,57.8856,0,0,0,270
335.9308,2.0928,58.6348,0,0,0,270
335.9403,1.7078,59.4171,0,0,0,270
335.9485,1.2194,60.7197,0,0,0,270
335.9583,0.6303,62.2905,0,0,0,270
335.9657,0.3428,63.271,0,0,0,270
335.9768,-0.0269,64.6755,0,0,0,270
335.9848,-0.1645,65.3313,0,0,0,270
335.9934,-0.2216,65.7885,0,0,0,270
336.0048,-0.2656,66.3636,0,0,0,270
336.0132,-0.2656,66.7573,0,0,0,270
336.02,-0.2656,67.0684,0,0,0,270
336.0305,-0.196,68.0446,0,0,0,270
336.0428,-0.114,69.0424,0,0,0,270
336.0499,-0.0669,69.3251,0,0,0,270
336.0607,0.0047,69.7502,0,0,0,270
336.0691,0.0607,70.0299,0,0,0,270
336.0765,0.1095,70.2739,0,0,0,270
336.0863,0.1747,70.6839,0,0,0,270
336.0945,0.2288,71.0625,0,0,0,270
336.103,0.2858,71.3405,0,0,0,270
336.1132,0.3533,71.408,0,0,0,270
336.1204,0.4011,71.461,0,0,0,270
336.1311,0.4723,71.6748,0,0,0,270
336.1408,0.5312,71.8571,0,0,0,270
336.1483,0.5312,71.9071,0,0,0,270
336.1593,0.5312,71.9801,0,0,0,270
336.1668,0.5312,72.0295,0,0,0,270
336.1762,0.5312,72.0924,0,0,0,270
336.1847,0.5312,72.1172,0,0,0,270
336.1948,0.5312,72.1172,0,0,0,270
336.2016,0.5312,72.1172,0,0,0,270
336.2132,0.5312,72.1172,0,0,0,270
336.2224,0.5312,72.1329,0,0,0,270
336.2314,0.5312,72.1929,0,0,0,270
336.2413,0.5312,72.25,0,0,0,270
336.2508,0.5312,72.25,0,0,0,270
336.2595,0.5312,72.25,0,0,0,270
336.267,0.5312,72.25,0,0,0,270
336.2791,0.5312,72.25,0,0,0,270
336.2847,0.5312,72.281,0,0,0,270
336.2951,0.5312,72.3507,0,0,0,270
336.3029,0.5312,72.3828,0,0,0,270
336.313,0.5312,72.3828,0,0,0,270
336.3211,0.5312,72.3828,0,0,0,270
336.3306,0.5312,72.3828,0,0,0,270
336.3411,0.5312,72.3828,0,0,0,270
336.3484,0.5312,72.3828,0,0,0,270
336.3578,0.5312,72.3828,0,0,0,270
336.3661,0.5312,72.3828,0,0,0,270
336.376,0.5312,72.3828,0,0,0,270
336.3835,0.5312,72.3828,0,0,0,270
336.3932,0.5312,72.3828,0,0,0,270
336.4017,0.5312,72.3828,0,0,0,270
336.4106,0.5312,72.3828,0,0,0,270
336.4195,0.5312,72.3828,0,0,0,270
336.4286,0.5312,72.3828,0,0,0,270
336.438,0.5312,72.3828,0,0,0,270
336.4471,0.5312,72.3828,0,0,0,270
336.4538,0.5312,72.3828,0,0,0,270
336.4651,0.5312,72.3828,0,0,0,270
336.4745,0.5312,72.3828,0,0,0,270
336.4817,0.5312,72.3828,0,0,0,270
336.4932,0.5312,72.3828,0,0,0,270
336.5004,0.5312,72.3828,0,0,0,270
336.5107,0.5312,72.3828,0,0,0,270
336.5192,0.5312,72.3828,0,0,0,270
336.529,0.5312,72.3828,0,0,0,270
336.5369,0.5312,72.3828,0,0,0,270
336.5472,0.5312,72.3828,0,0,0,270
336.555,0.5312,72.3828,0,0,0,270
336.565,0.5312,72.3828,0,0,0,270
336.5764,0.5312,72.3828,0,0,0,270
336.5836,0.5312,72.3828,0,0,0,270
336.5934,0.5312,72.3828,0,0,0,270
336.6018,0.5312,72.3828,0,0,0,270
336.6132,0.5312,72.3828,0,0,0,270
336.6208,0.5312,72.3828,0,0,0,270
336.6312,0.5312,72.3828,0,0,0,270
336.6414,0.5312,72.3828,0,0,0,270
336.6496,0.5312,72.3828,0,0,0,270
336.6596,0.5312,72.3828,0,0,0,270
336.6679,0.5312,72.3828,0,0,0,270
336.6788,0.5312,72.3828,0,0,0,270
336.6861,0.5312,72.3828,0,0,0,270
336.6965,0.5312,72.3828,0,0,0,270
336.7042,0.5312,72.3828,0,0,0,270
336.7147,0.5312,72.3828,0,0,0,270
336.7256,0.5312,72.3828,0,0,0,270
336.7325,0.5312,72.3828,0,0,0,270
336.7429,0.5312,72.3828,0,0,0,270
336.7516,0.5312,72.3828,0,0,0,270
336.7613,0.5312,72.3828,0,0,0,270
336.7695,0.5312,72.3828,0,0,0,270
336.7799,0.5312,72.3828,0,0,0,270
336.7878,0.5312,72.3828,0,0,0,270
336.7986,0.5312,72.3828,0,0,0,270
336.809,0.5312,72.3828,0,0,0,270
336.8179,0.5312,72.3828,0,0,0,270
336.8273,0.5312,72.3828,0,0,0,270
336.8361,0.5312,72.3828,0,0,0,270
336.8463,0.6157,71.876,0,0,0,270
336.8542,0.7196,71.2527,0,0,0,270
336.8648,0.8611,70.2428,0,0,0,270
336.8747,0.9926,69.1256,0,0,0,270
336.8832,1.1903,67.4878,0,0,0,270
336.8938,1.6121,64.0429,0,0,0,270
336.9019,1.8975,61.6169,0,0,0,270
336.9118,2.0951,59.5088,0,0,0,270
336.9206,2.2699,57.6285,0,0,0,270
336.9307,2.4719,55.2047,0,0,0,270
336.9424,2.7048,51.5033,0,0,0,270
336.9486,2.8288,47.7011,0,0,0,270
336.9598,3.0503,40.9071,0,0,0,270
336.9676,3.1053,35.8146,0,0,0,270
336.9784,3.1768,28.8036,0,0,0,270
336.9861,3.2277,25.6273,0,0,0,270
336.9956,3.2912,22.2598,0,0,0,270
337.0043,3.4067,19.1634,0,0,0,270
337.0146,3.6104,15.4971,0,0,0,270
337.0248,3.8783,9.7813,0,0,0,270
337.0329,4.1473,3.434,0,0,0,270
337.0431,4.3828,-3.2505,0,0,0,270
337.0508,4.3828,-6.0818,0,0,0,270
337.0612,4.3907,-9.8581,0,0,0,270
337.0693,4.4449,-12.7849,0,0,0,270
337.0794,4.5114,-16.3755,0,0,0,270
337.0878,4.722,-21.8643,0,0,0,270
337.0982,4.9985,-28.9142,0,0,0,270
337.1075,5.2476,-34.7651,0,0,0,270
337.1164,5.4815,-40.1447,0,0,0,270
337.126,5.6182,-43.9716,0,0,0,270
337.1335,5.6681,-45.9659,0,0,0,270
337.1443,5.7397,-48.7148,0,0,0,270
337.151,5.7839,-50.308,0,0,0,270
337.1621,5.8575,-52.8886,0,0,0,270
337.1704,5.913,-54.609,0,0,0,270
337.1794,5.973,-56.4674,0,0,0,270
337.1881,6.0303,-59.3705,0,0,0,270
337.1982,6.0974,-62.864,0,0,0,270
337.2072,6.1094,-65.2882,0,0,0,270
337.2173,6.1094,-67.8517,0,0,0,270
337.2279,6.0569,-69.2136,0,0,0,270
337.2356,6.0056,-69.8805,0,0,0,270
337.2471,5.9766,-70.8276,0,0,0,270
337.257,5.9766,-71.6171,0,0,0,270
337.2646,5.9153,-72.4333,0,0,0,270
337.2758,5.7665,-73.847,0,0,0,270
337.2831,5.69,-74.5004,0,0,0,270
337.2926,5.6272,-74.8773,0,0,0,270
337.3018,5.5664,-75.2424,0,0,0,270
337.3117,5.5,-75.6403,0,0,0,270
337.3186,5.4545,-75.9134,0,0,0,270
337.3298,5.1844,-76.6863,0,0,0,270
337.3383,4.9597,-77.3042,0,0,0,270
