time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.6666,-2.7891,15.4062,1.4019,0,0,270
574.6732,-2.7891,15.4062,1.4019,0,0,270
574.6829,-2.7891,10.2266,1.4019,0,0,270
574.6929,-2.6562,4.9141,1.4019,0,0,270
574.7004,-2.6562,4.9141,1.4019,0,0,270
574.7115,-2.6562,-0.5313,1.4019,0,0,270
574.7192,-2.5234,-6.7734,1.4019,0,0,270
574.7283,-2.5234,-6.7734,1.4019,0,0,270
574.7375,-2.2578,-13.4141,1.4019,0,0,270
574.7469,-1.9922,-19.5234,1.4019,0,0,270
574.7545,-1.9922,-19.5234,1.4019,0,0,270
574.7653,-1.5937,-25.3672,1.4019,0,0,270
574.7736,-1.3281,-30.9453,1.4019,0,0,270
574.7814,-1.3281,-30.9453,1.4019,0,0,270
574.7905,-1.1953,-36.3906,1.4019,0,0,270
574.8013,-0.9297,-41.4375,1.4019,0,0,270
574.8187,-0.7969,-46.2188,1.4019,0,0,270
574.8204,-0.7969,-46.2188,1.4019,0,0,270
574.8292,-0.5312,-50.6016,1.4019,0,0,270
574.8364,-0.5312,-50.6016,1.4019,0,0,270
574.8463,-0.3984,-54.586,1.4019,0,0,270
574.8557,-0.2656,-58.5703,1.4019,0,0,270
574.8644,-0.2656,-58.5703,1.4019,0,0,270
574.8721,0,-62.4219,1.4019,0,0,270
574.8813,0,-62.4219,1.4019,0,0,270
574.89,0.2656,-65.7422,1.4019,0,0,270
574.9006,0.5312,-68.5313,1.4019,0,0,270
574.9075,0.5312,-68.5313,1.4019,0,0,270
574.9182,0.6641,-70.7891,1.4019,0,0,270
574.9285,0.6641,-72.7813,1.4019,0,0,270
574.9354,0.6641,-72.7813,1.4019,0,0,270
574.9465,0.6641,-74.375,1.4019,0,0,270
574.9543,0.6641,-75.9688,1.4019,0,0,270
