time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.2158,0.1951,-37.1171,0,0,0,270
577.2228,-0.1319,-32.7427,0,0,0,270
577.2336,-0.6338,-25.4282,0,0,0,270
577.2415,-0.92,-20.6018,0,0,0,270
577.2499,-0.8636,-17.6159,0,0,0,270
577.2607,-0.7969,-13.8295,0,0,0,270
577.2685,-0.7969,-11.3639,0,0,0,270
577.2787,-0.7969,-8.1178,0,0,0,270
577.2872,-0.749,-3.825,0,0,0,270
577.2955,-0.6935,0.6693,0,0,0,270
577.3035,-0.6409,4.7224,0,0,0,270
577.3138,-0.5719,9.6939,0,0,0,270
577.3225,-0.4978,13.2198,0,0,0,270
577.3312,-0.3824,15.2972,0,0,0,270
577.3397,-0.2695,17.3288,0,0,0,270
577.35,0.1335,22.1217,0,0,0,270
577.3568,0.4013,25.2907,0,0,0,270
577.3672,0.7223,28.2612,0,0,0,270
577.3781,1.0114,30.4293,0,0,0,270
577.3852,1.2707,32.3046,0,0,0,270
577.395,1.66,35.0949,0,0,0,270
577.4044,1.9464,37.0745,0,0,0,270
577.4133,2.1236,38.1967,0,0,0,270
577.4213,2.2759,39.2191,0,0,0,270
577.4316,2.4122,40.5139,0,0,0,270
577.4387,2.5055,41.3995,0,0,0,270
577.4496,2.715,43.6776,0,0,0,270
577.4576,2.8749,45.436,0,0,0,270
577.4674,3.0202,47.3782,0,0,0,270
577.4784,3.1662,49.4957,0,0,0,270
577.4886,3.1875,50.611,0,0,0,270
577.5,3.1875,51.6641,0,0,0,270
577.505,3.1875,52.7655,0,0,0,270
577.5157,3.1875,55.1125,0,0,0,270
577.5272,3.1396,56.9093,0,0,0,270
577.533,3.1013,57.5988,0,0,0,270
577.5424,3.0547,58.6724,0,0,0,270
577.5529,3.0547,59.7171,0,0,0,270
577.5616,3.0323,60.71,0,0,0,270
577.5704,2.9163,62.159,0,0,0,270
577.5806,2.7849,63.7871,0,0,0,270
577.5875,2.7391,64.2,0,0,0,270
577.5983,2.6679,64.8409,0,0,0,270
577.6058,2.6563,65.4126,0,0,0,270
577.6163,2.6563,66.2447,0,0,0,270
577.6232,2.6563,66.6259,0,0,0,270
577.6326,2.6563,66.8736,0,0,0,270
577.6416,2.6563,67.1025,0,0,0,270
577.6519,2.6563,67.3086,0,0,0,270
577.6629,2.6563,67.5465,0,0,0,270
577.6696,2.6563,67.723,0,0,0,270
577.6812,2.6563,68.0164,0,0,0,270
577.6895,2.6563,68.1254,0,0,0,270
577.6998,2.6563,68.2636,0,0,0,270
577.7099,2.5903,68.3316,0,0,0,270
577.7194,2.5273,68.3946,0,0,0,270
577.7297,2.5234,68.4627,0,0,0,270
577.7391,2.5234,68.5251,0,0,0,270
577.748,2.5234,68.5846,0,0,0,270
577.7549,2.5234,68.6308,0,0,0,270
577.7652,2.5234,68.6641,0,0,0,270
577.7731,2.5234,68.6641,0,0,0,270
577.7825,2.5234,68.6641,0,0,0,270
577.7906,2.5234,68.6641,0,0,0,270
577.801,2.5234,68.6711,0,0,0,270
577.81,2.5234,68.7307,0,0,0,270
577.8185,2.5234,68.787,0,0,0,270
577.8287,2.5234,68.7969,0,0,0,270
577.8358,2.5234,68.7969,0,0,0,270
577.8472,2.5234,68.7969,0,0,0,270
577.8533,2.5234,68.7969,0,0,0,270
577.8639,2.5234,68.7969,0,0,0,270
577.8716,2.5234,68.7969,0,0,0,270
577.8803,2.5234,68.7989,0,0,0,270
577.8889,2.5234,68.8561,0,0,0,270
577.8984,2.5234,68.9192,0,0,0,270
577.9056,2.5234,68.9297,0,0,0,270
577.9166,2.5234,68.9297,0,0,0,270
577.9237,2.5234,68.9297,0,0,0,270
577.9337,2.5234,68.9297,0,0,0,270
577.9442,2.5234,68.9297,0,0,0,270
577.9513,2.5234,68.9297,0,0,0,270
577.9618,2.5234,68.9418,0,0,0,270
577.9714,2.5234,69.0052,0,0,0,270
577.9794,2.5234,69.0583,0,0,0,270
577.9885,2.4669,69.0625,0,0,0,270
577.9982,2.4028,69.0625,0,0,0,270
578.0058,2.3906,69.0625,0,0,0,270
578.0161,2.3906,69.0625,0,0,0,270
578.0243,2.3906,69.0625,0,0,0,270
578.0339,2.3906,69.0625,0,0,0,270
578.0443,2.3906,69.0625,0,0,0,270
578.0526,2.3906,69.0625,0,0,0,270
578.0621,2.3906,69.0625,0,0,0,270
578.0704,2.3906,69.0625,0,0,0,270
578.0805,2.3906,69.0625,0,0,0,270
578.0881,2.3906,69.0625,0,0,0,270
578.0987,2.3906,69.0625,0,0,0,270
578.1067,2.3462,69.0625,0,0,0,270
578.1177,2.2732,69.0625,0,0,0,270
578.1252,2.2578,69.0625,0,0,0,270
578.1352,2.2578,69.0625,0,0,0,270
578.1454,2.2578,69.0625,0,0,0,270
578.153,2.2578,69.0625,0,0,0,270
578.1636,2.2578,69.0625,0,0,0,270
578.1721,2.2578,69.0625,0,0,0,270
578.1819,2.2578,69.0625,0,0,0,270
578.191,2.2578,69.0625,0,0,0,270
578.2007,2.2325,68.9612,0,0,0,270
578.2106,1.9069,67.659,0,0,0,270
578.2194,1.6146,66.4897,0,0,0,270
578.2311,1.2264,61.9981,0,0,0,270
578.2379,0.9995,59.2757,0,0,0,270
578.2488,0.9297,55.7944,0,0,0,270
578.2582,0.9297,52.997,0,0,0,270
578.2662,1.257,47.4694,0,0,0,270
578.2745,1.702,40.683,0,0,0,270
578.2849,2.2842,34.5055,0,0,0,270
578.2957,2.9326,30.6152,0,0,0,270
578.3027,3.4882,27.1405,0,0,0,270
578.3146,4.8387,18.4018,0,0,0,270
578.3231,5.7599,13.3859,0,0,0,270
578.3314,6.5826,10.5341,0,0,0,270
578.3401,7.4436,7.535,0,0,0,270
578.3504,8.059,3.9796,0,0,0,270
578.3602,8.6621,0.5471,0,0,0,270
578.3687,10.1372,-5.3535,0,0,0,270
578.3802,12.0983,-13.2162,0,0,0,270
578.3874,12.4796,-15.3135,0,0,0,270
578.3986,13.075,-18.5882,0,0,0,270
578.4063,14.1479,-22.3237,0,0,0,270
578.4152,15.5638,-27.0433,0,0,0,270
578.4238,16.565,-30.6353,0,0,0,270
578.4342,17.1866,-33.398,0,0,0,270
578.4463,18.4143,-38.2097,0,0,0,270
578.453,19.3469,-41.6736,0,0,0,270
578.4632,20.4894,-45.9232,0,0,0,270
578.4705,20.8783,-47.3816,0,0,0,270
578.4821,21.4918,-49.6823,0,0,0,270
578.4892,21.8707,-51.103,0,0,0,270
578.5009,22.5561,-53.5778,0,0,0,270
578.5109,23.7524,-57.0339,0,0,0,270
578.5202,24.846,-60.1891,0,0,0,270
578.5305,25.3948,-61.5612,0,0,0,270
578.5377,25.7771,-62.5169,0,0,0,270
578.5478,26.6214,-64.576,0,0,0,270
578.5555,27.3419,-66.3259,0,0,0,270
578.5648,28.0774,-68.2627,0,0,0,270
578.5735,28.6598,-69.9518,0,0,0,270
578.5832,29.1718,-71.4451,0,0,0,270
578.5908,29.3732,-72.0492,0,0,0,270
578.6012,29.6413,-72.8617,0,0,0,270
578.6109,29.8345,-73.5056,0,0,0,270
578.6199,30.0128,-74.0999,0,0,0,270
