time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.8551,25.2771,-61.4944,0,0,0,270
490.8647,25.7581,-63.4153,0,0,0,270
490.8721,25.9545,-64.3485,0,0,0,270
490.8823,26.2097,-65.5569,0,0,0,270
490.89,26.3632,-66.2728,0,0,0,270
490.8993,26.5493,-67.1414,0,0,0,270
490.9079,26.8773,-68.5673,0,0,0,270
490.9179,27.2747,-70.2891,0,0,0,270
490.9252,27.4641,-71.3541,0,0,0,270
490.9363,27.685,-72.8269,0,0,0,270
490.9444,27.8166,-73.5475,0,0,0,270
490.9529,27.9296,-73.9996,0,0,0,270
