time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.9197,-1.9922,71.0547,1.4019,0,0,270
291.9286,-2.125,71.0547,1.4019,0,0,270
291.9375,-2.125,71.0547,1.4019,0,0,270
291.9463,-2.125,71.0547,1.4019,0,0,270
291.9645,-2.125,71.0547,1.4019,0,0,270
291.9741,-2.125,71.0547,1.4019,0,0,270
291.9797,-2.125,71.0547,1.4019,0,0,270
291.9876,-2.125,71.0547,1.4019,0,0,270
291.9961,-2.125,71.0547,1.4019,0,0,270
292.0059,-2.125,71.0547,1.4019,0,0,270
292.0142,-2.125,71.0547,1.4019,0,0,270
292.0244,-2.125,71.0547,1.4019,0,0,270
292.0341,-2.125,71.0547,1.4019,0,0,270
292.0426,-2.125,71.0547,1.4019,0,0,270
292.053,-2.125,71.0547,1.4019,0,0,270
292.0615,-2.125,71.0547,1.4019,0,0,270
292.0717,-2.125,71.0547,1.4019,0,0,270
292.0814,-2.2578,71.0547,1.4019,0,0,270
292.0901,-2.2578,71.0547,1.4019,0,0,270
292.1007,-2.2578,71.0547,1.4019,0,0,270
292.1092,-2.2578,71.0547,1.4019,0,0,270
292.1187,-2.2578,71.0547,1.4019,0,0,270
292.1272,-2.2578,71.0547,1.4019,0,0,270
292.1377,-2.2578,71.0547,1.4019,0,0,270
292.1454,-2.2578,71.0547,1.4019,0,0,270
292.157,-2.2578,71.0547,1.4019,0,0,270
292.1647,-2.2578,71.0547,1.4019,0,0,270
292.1744,-2.2578,71.0547,1.4019,0,0,270
292.1848,-2.2578,71.0547,1.4019,0,0,270
292.1931,-2.2578,71.0547,1.4019,0,0,270
292.2025,-2.2578,71.0547,1.4019,0,0,270
292.211,-2.2578,71.0547,1.4019,0,0,270
292.2222,-2.2578,71.0547,1.4019,0,0,270
292.2288,-2.2578,71.0547,1.4019,0,0,270
292.2392,-2.2578,71.0547,1.4019,0,0,270
292.2473,-2.2578,71.0547,1.4019,0,0,270
292.258,-2.2578,71.0547,1.4019,0,0,270
292.2681,-2.2578,71.0547,1.4019,0,0,270
292.2756,-2.2578,71.0547,1.4019,0,0,270
292.2859,-2.2578,71.0547,1.4019,0,0,270
292.2943,-2.2578,71.0547,1.4019,0,0,270
292.3038,-2.2578,71.0547,1.4019,0,0,270
292.3124,-2.2578,71.0547,1.4019,0,0,270
292.3224,-2.2578,71.0547,1.4019,0,0,270
292.3311,-2.2578,71.0547,1.4019,0,0,270
292.341,-2.2578,71.0547,1.4019,0,0,270
292.3512,-2.2578,71.0547,1.4019,0,0,270
292.3596,-2.2578,71.0547,1.4019,0,0,270
292.3702,-2.2578,71.0547,1.4019,0,0,270
292.3784,-2.2578,71.0547,1.4019,0,0,270
292.3876,-2.2578,71.0547,1.4019,0,0,270
292.3963,-2.2578,71.0547,1.4019,0,0,270
292.4059,-2.2578,71.0547,1.4019,0,0,270
292.4136,-2.2578,71.0547,1.4019,0,0,270
292.4241,-2.2578,71.0547,1.4019,0,0,270
292.4343,-2.2578,71.0547,1.4019,0,0,270
292.4421,-2.2578,71.0547,1.4019,0,0,270
292.4523,-2.2578,71.0547,1.4019,0,0,270
292.4605,-2.2578,71.0547,1.4019,0,0,270
292.4734,-2.2578,71.0547,1.4019,0,0,270
292.4826,-2.2578,71.0547,1.4019,0,0,270
292.4921,-2.2578,71.0547,1.4019,0,0,270
292.5016,-2.2578,71.0547,1.4019,0,0,270
292.51,-2.2578,71.0547,1.4019,0,0,270
292.5201,-2.2578,71.0547,1.4019,0,0,270
292.5277,-2.2578,71.0547,1.4019,0,0,270
292.5381,-2.2578,71.0547,1.4019,0,0,270
292.5464,-2.2578,71.0547,1.4019,0,0,270
292.5559,-2.2578,71.0547,1.4019,0,0,270
292.5655,-2.2578,71.0547,1.4019,0,0,270
292.5754,-2.2578,71.0547,1.4019,0,0,270
292.5847,-2.2578,71.0547,1.4019,0,0,270
292.5933,-2.2578,71.1875,1.4019,0,0,270
292.6032,-2.2578,71.1875,1.4019,0,0,270
292.6115,-2.2578,71.1875,1.4019,0,0,270
292.6217,-2.2578,71.1875,1.4019,0,0,270
292.6299,-2.2578,71.1875,1.4019,0,0,270
292.6413,-2.2578,71.1875,1.4019,0,0,270
292.6512,-2.2578,71.1875,1.4019,0,0,270
292.6589,-2.2578,71.1875,1.4019,0,0,270
292.6694,-2.2578,71.1875,1.4019,0,0,270
292.6774,-2.2578,71.1875,1.4019,0,0,270
292.6871,-2.2578,71.1875,1.4019,0,0,270
292.6958,-2.2578,71.1875,1.4019,0,0,270
292.7059,-2.125,71.3203,1.4019,0,0,270
292.7132,-2.125,71.3203,1.4019,0,0,270
292.7234,-2.125,71.3203,1.4019,0,0,270
292.7331,-1.9922,71.3203,1.4019,0,0,270
292.7421,-1.9922,71.3203,1.4019,0,0,270
292.7525,-1.9922,71.3203,1.4019,0,0,270
292.7605,-1.9922,71.3203,1.4019,0,0,270
292.7703,-1.9922,71.3203,1.4019,0,0,270
292.779,-1.9922,71.3203,1.4019,0,0,270
292.7896,-1.9922,71.3203,1.4019,0,0,270
292.7967,-1.9922,71.3203,1.4019,0,0,270
292.8076,-1.9922,71.3203,1.4019,0,0,270
292.8162,-1.9922,71.3203,1.4019,0,0,270
292.8248,-1.9922,71.3203,1.4019,0,0,270
292.8351,-1.5937,69.5938,1.4019,0,0,270
292.844,-1.1953,67.6016,1.4019,0,0,270
292.8534,-1.1953,67.6016,1.4019,0,0,270
292.8621,-0.6641,64.6797,1.4019,0,0,270
292.8728,0.1328,61.0938,1.4019,0,0,270
292.88,0.1328,61.0938,1.4019,0,0,270
292.8916,1.1953,57.2422,1.4019,0,0,270
292.9016,2.5234,53.125,1.4019,0,0,270
292.9095,2.5234,53.125,1.4019,0,0,270
292.92,3.7188,48.4766,1.4019,0,0,270
292.9285,5.0469,43.2969,1.4019,0,0,270
292.9376,5.0469,43.2969,1.4019,0,0,270
292.9465,6.7734,37.4531,1.4019,0,0,270
292.9563,7.9688,31.6094,1.4019,0,0,270
292.9637,7.9688,31.6094,1.4019,0,0,270
292.9745,9.1641,26.4297,1.4019,0,0,270
292.9852,10.8906,20.3203,1.4019,0,0,270
292.9926,10.8906,20.3203,1.4019,0,0,270
293.0031,12.0859,14.875,1.4019,0,0,270
293.0117,13.6797,7.8359,1.4019,0,0,270
293.0207,13.6797,7.8359,1.4019,0,0,270
293.0301,15.6719,0.3984,1.4019,0,0,270
293.0402,16.8672,-6.375,1.4019,0,0,270
293.048,16.8672,-6.375,1.4019,0,0,270
293.0591,18.1953,-12.8828,1.4019,0,0,270
293.0696,19.5234,-19.2578,1.4019,0,0,270
293.0771,19.5234,-19.2578,1.4019,0,0,270
293.0878,20.5859,-25.8984,1.4019,0,0,270
293.0964,21.3828,-32.4063,1.4019,0,0,270
293.1057,21.3828,-32.4063,1.4019,0,0,270
293.1144,22.1797,-39.1797,1.4019,0,0,270
293.1254,23.2422,-44.8906,1.4019,0,0,270
293.1343,23.2422,-44.8906,1.4019,0,0,270
293.1429,24.0391,-49.2735,1.4019,0,0,270
293.1546,24.5703,-52.5938,1.4019,0,0,270
293.1619,24.5703,-52.5938,1.4019,0,0,270
293.1727,25.2344,-55.5156,1.4019,0,0,270
293.1805,25.6328,-58.9688,1.4019,0,0,270
293.19,25.6328,-58.9688,1.4019,0,0,270
293.1994,26.0313,-62.5547,1.4019,0,0,270
293.2098,26.4297,-65.4766,1.4019,0,0,270
293.2189,26.4297,-65.4766,1.4019,0,0,270
293.228,26.5625,-68,1.4019,0,0,270
293.2386,26.6953,-69.5938,1.4019,0,0,270
293.2459,26.6953,-69.5938,1.4019,0,0,270
293.2569,26.6953,-70.6563,1.4019,0,0,270
293.2638,26.6953,-70.6563,1.4019,0,0,270
293.2741,26.6953,-71.586,1.4019,0,0,270
293.2827,26.6953,-72.25,1.4019,0,0,270
293.2921,26.6953,-72.25,1.4019,0,0,270
293.3025,26.8281,-72.9141,1.4019,0,0,270
293.3118,26.8281,-73.5781,1.4019,0,0,270
293.3209,26.8281,-73.5781,1.4019,0,0,270
293.3307,26.8281,-74.1094,1.4019,0,0,270
293.3394,26.8281,-74.6406,1.4019,0,0,270
293.3468,26.8281,-74.6406,1.4019,0,0,270
293.3576,26.8281,-75.0391,1.4019,0,0,270
293.3672,26.9609,-75.3047,1.4019,0,0,270
293.3751,26.9609,-75.3047,1.4019,0,0,270
293.3857,27.0938,-75.7031,1.4019,0,0,270
293.393,27.0938,-75.7031,1.4019,0,0,270
