time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.6448,-3.0547,12.0217,0,0,0,270
462.653,-3.0547,5.2152,0,0,0,270
462.663,-3.0145,-1.8686,0,0,0,270
462.671,-2.9092,-5.0297,0,0,0,270
462.6819,-2.764,-9.3089,0,0,0,270
462.6898,-2.6579,-12.1729,0,0,0,270
462.6989,-2.538,-15.4112,0,0,0,270
462.7083,-2.4129,-21.8825,0,0,0,270
462.719,-2.2707,-29.7043,0,0,0,270
462.7278,-2.2578,-36.0803,0,0,0,270
462.7363,-2.2578,-42.3325,0,0,0,270
462.7462,-2.2578,-46.6701,0,0,0,270
462.7529,-2.2578,-48.4456,0,0,0,270
462.764,-2.2578,-51.3411,0,0,0,270
462.7712,-2.2578,-53.1582,0,0,0,270
462.7827,-2.2578,-55.9675,0,0,0,270
462.7902,-2.2578,-57.5548,0,0,0,270
462.8014,-2.2394,-60.0739,0,0,0,270
462.8108,-2.1142,-63.0807,0,0,0,270
462.8189,-2.0067,-65.6598,0,0,0,270
462.8308,-1.8482,-68.6001,0,0,0,270
462.8379,-1.7539,-70.2964,0,0,0,270
462.8483,-1.7266,-71.3934,0,0,0,270
462.856,-1.7266,-71.9589,0,0,0,270
462.8651,-1.6594,-72.72,0,0,0,270
462.8756,-1.5185,-73.7063,0,0,0,270
462.8845,-1.4311,-74.2286,0,0,0,270
462.8939,-1.3684,-74.4794,0,0,0,270
