time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.7918,6.2359,-65.6864,0,0,0,270
330.7986,7.2289,-64.9642,0,0,0,270
330.8095,10.356,-61.5768,0,0,0,270
330.8188,13.1766,-58.4496,0,0,0,270
330.8274,15.6155,-54.2467,0,0,0,270
330.8356,17.8984,-50.0613,0,0,0,270
330.8447,19.8057,-45.9252,0,0,0,270
330.8542,21.2008,-42.0569,0,0,0,270
330.864,22.3409,-38.1876,0,0,0,270
330.8733,23.0192,-34.6726,0,0,0,270
330.8815,23.6412,-31.4842,0,0,0,270
330.8924,24.5787,-26.8688,0,0,0,270
330.8987,25.1218,-24.1948,0,0,0,270
330.9096,26.0645,-15.6587,0,0,0,270
330.917,26.6992,-9.5562,0,0,0,270
330.9287,27.0768,-3.4485,0,0,0,270
330.9361,27.1747,-0.412,0,0,0,270
330.9454,27.155,5.7404,0,0,0,270
330.9538,27.0428,12.8643,0,0,0,270
330.964,26.7744,19.7943,0,0,0,270
330.9727,26.3683,23.5653,0,0,0,270
330.9814,25.9123,27.1987,0,0,0,270
330.9916,25.0266,30.9457,0,0,0,270
330.9993,24.3626,33.7548,0,0,0,270
331.01,22.446,39.7089,0,0,0,270
331.0199,20.6032,45.369,0,0,0,270
331.0268,19.0407,48.467,0,0,0,270
331.0359,16.9799,52.528,0,0,0,270
331.0446,15.6066,55.155,0,0,0,270
331.0544,14.6347,56.9044,0,0,0,270
331.0641,13.5615,58.5045,0,0,0,270
331.0736,12.3647,59.8902,0,0,0,270
331.0825,11.3242,61.1245,0,0,0,270
331.0924,10.403,62.3089,0,0,0,270
331.0992,9.7671,63.1265,0,0,0,270
331.1096,7.9188,65.0587,0,0,0,270
331.1172,6.4942,66.5342,0,0,0,270
331.1292,5.1846,67.6186,0,0,0,270
331.1377,4.45,68.1271,0,0,0,270
331.1483,3.3716,69.199,0,0,0,270
331.1573,2.4147,70.2156,0,0,0,270
331.1655,1.9425,70.706,0,0,0,270
331.1747,1.6383,71.0101,0,0,0,270
331.1829,1.3633,71.2656,0,0,0,270
331.1933,1.0185,71.5415,0,0,0,270
331.2007,0.7784,71.7419,0,0,0,270
331.2113,0.496,72.0949,0,0,0,270
331.2187,0.3011,72.3385,0,0,0,270
331.2289,0.148,72.4416,0,0,0,270
331.2361,0.0509,72.4902,0,0,0,270
331.2455,-0.0367,72.5523,0,0,0,270
331.2549,-0.0992,72.6149,0,0,0,270
331.2638,-0.1583,72.6739,0,0,0,270
331.2733,-0.2213,72.7369,0,0,0,270
331.281,-0.2656,72.7813,0,0,0,270
331.2905,-0.2656,72.7813,0,0,0,270
331.3002,-0.2656,72.7813,0,0,0,270
331.3101,-0.2656,72.7813,0,0,0,270
331.3166,-0.2656,72.7813,0,0,0,270
331.3277,-0.2656,72.8325,0,0,0,270
331.3359,-0.2656,72.8868,0,0,0,270
331.344,-0.2656,72.8874,0,0,0,270
331.3523,-0.2656,72.8326,0,0,0,270
331.3618,-0.2656,72.7813,0,0,0,270
331.3708,-0.2656,72.7813,0,0,0,270
331.3804,-0.2656,72.7788,0,0,0,270
331.39,-0.2656,72.7149,0,0,0,270
331.3976,-0.2656,72.6643,0,0,0,270
331.4077,-0.2656,72.6485,0,0,0,270
331.4152,-0.2656,72.6485,0,0,0,270
331.4257,-0.2656,72.6107,0,0,0,270
331.4331,-0.2656,72.5613,0,0,0,270
331.4434,-0.2656,72.5156,0,0,0,270
331.4515,-0.2656,72.5156,0,0,0,270
331.4611,-0.2656,72.5156,0,0,0,270
331.4704,-0.2656,72.5156,0,0,0,270
331.4801,-0.2656,72.5147,0,0,0,270
331.4898,-0.2656,72.4507,0,0,0,270
331.4984,-0.2656,72.3934,0,0,0,270
331.5082,-0.2656,72.3828,0,0,0,270
331.5161,-0.2656,72.3828,0,0,0,270
331.5266,-0.2656,72.3828,0,0,0,270
331.5347,-0.2656,72.3828,0,0,0,270
331.5444,-0.2656,72.3535,0,0,0,270
331.5519,-0.2656,72.3035,0,0,0,270
331.5631,-0.2656,72.25,0,0,0,270
331.5708,-0.2656,72.25,0,0,0,270
331.58,-0.2656,72.25,0,0,0,270
331.5905,-0.2656,72.25,0,0,0,270
331.5984,-0.2656,72.25,0,0,0,270
331.6096,-0.2656,72.25,0,0,0,270
331.6165,-0.2656,72.25,0,0,0,270
331.6263,-0.2656,72.2083,0,0,0,270
331.6342,-0.2656,72.1556,0,0,0,270
331.6437,-0.2656,72.1172,0,0,0,270
331.6523,-0.2656,72.1172,0,0,0,270
331.6628,-0.2656,72.1172,0,0,0,270
331.6698,-0.2656,72.1172,0,0,0,270
331.6802,-0.2656,72.1172,0,0,0,270
331.6909,-0.2656,72.1172,0,0,0,270
331.6981,-0.2656,72.1172,0,0,0,270
331.7084,-0.2656,72.1172,0,0,0,270
331.7171,-0.2656,72.1172,0,0,0,270
331.7264,-0.2656,72.1172,0,0,0,270
331.7351,-0.2656,72.1172,0,0,0,270
331.7459,-0.2656,72.1172,0,0,0,270
331.7524,-0.2656,72.1172,0,0,0,270
331.7622,-0.2656,72.1172,0,0,0,270
331.7702,-0.2656,72.1172,0,0,0,270
331.7805,-0.2656,72.1172,0,0,0,270
331.7919,-0.2656,72.1172,0,0,0,270
331.8005,-0.2656,72.1172,0,0,0,270
331.8087,-0.2656,72.1172,0,0,0,270
331.8172,-0.2656,72.1172,0,0,0,270
331.8279,-0.2656,72.1172,0,0,0,270
331.8363,-0.2656,72.1172,0,0,0,270
331.8454,-0.2656,72.1172,0,0,0,270
331.8549,-0.2656,72.1172,0,0,0,270
331.8642,-0.2656,72.1172,0,0,0,270
331.8758,-0.2656,72.1172,0,0,0,270
331.8828,-0.1731,71.8766,0,0,0,270
331.8937,0.1887,70.9359,0,0,0,270
331.9026,0.4328,70.2704,0,0,0,270
331.9136,0.5788,69.7593,0,0,0,270
331.9202,0.6754,69.4222,0,0,0,270
331.931,1.1737,67.7138,0,0,0,270
331.9424,1.6422,66.0314,0,0,0,270
331.9498,1.7893,65.2957,0,0,0,270
331.9607,2.016,64.1907,0,0,0,270
331.969,2.2904,63.1482,0,0,0,270
331.978,2.5897,62.0106,0,0,0,270
331.9871,3.4619,59.009,0,0,0,270
331.9974,4.6201,55.0576,0,0,0,270
332.007,5.617,50.5871,0,0,0,270
332.0155,6.4558,46.4488,0,0,0,270
332.0258,7.3675,42.4199,0,0,0,270
332.033,7.9441,40.1617,0,0,0,270
332.0441,8.7985,36.7092,0,0,0,270
332.0524,9.4046,34.1195,0,0,0,270
332.0619,10.295,30.3317,0,0,0,270
332.0705,11.8445,23.7894,0,0,0,270
332.0815,13.6356,16.0394,0,0,0,270
332.0901,14.1506,12.778,0,0,0,270
332.0992,14.6936,9.3389,0,0,0,270
332.109,16.473,1.6305,0,0,0,270
332.1165,17.9117,-4.521,0,0,0,270
332.1276,19.0492,-9.9675,0,0,0,270
332.1371,19.6185,-13.1308,0,0,0,270
332.1472,20.9448,-19.0861,0,0,0,270
332.1573,22.5479,-26.0332,0,0,0,270
332.1653,23.2563,-29.5341,0,0,0,270
332.1747,23.7563,-32.4716,0,0,0,270
332.1831,24.2682,-34.9869,0,0,0,270
332.1929,24.9845,-37.6568,0,0,0,270
332.1997,25.4813,-39.5085,0,0,0,270
332.211,26.3756,-44.613,0,0,0,270
332.2188,26.9966,-48.1835,0,0,0,270
332.2278,27.5071,-51.1703,0,0,0,270
332.2383,28.0644,-54.4449,0,0,0,270
332.2459,28.391,-55.845,0,0,0,270
332.2551,28.7591,-57.1947,0,0,0,270
332.2643,29.123,-58.529,0,0,0,270
332.2737,29.4999,-59.911,0,0,0,270
332.2829,29.8466,-61.118,0,0,0,270
332.2924,30.1601,-62.0585,0,0,0,270
332.2997,30.4062,-62.7968,0,0,0,270
332.3103,30.7556,-64.7327,0,0,0,270
332.3181,31.0166,-66.1943,0,0,0,270
332.3278,31.1815,-67.7799,0,0,0,270
332.3359,31.2899,-69.0798,0,0,0,270
332.3466,31.3879,-70.1238,0,0,0,270
332.3541,31.4375,-70.5701,0,0,0,270
332.3651,31.4766,-71.1918,0,0,0,270
332.3742,31.4766,-71.6761,0,0,0,270
332.3813,31.4766,-72.1133,0,0,0,270
332.3922,31.4766,-73.2012,0,0,0,270
