time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.9947,-0.2656,71.8165,0,0,0,270
458.0028,-0.2656,71.8516,0,0,0,270
458.0139,-0.2656,71.8516,0,0,0,270
458.0199,-0.2656,71.8516,0,0,0,270
458.0298,-0.2656,71.8516,0,0,0,270
458.0373,-0.2656,71.8516,0,0,0,270
458.0491,-0.2656,71.8516,0,0,0,270
458.0565,-0.2656,71.8516,0,0,0,270
458.0661,-0.2656,71.8919,0,0,0,270
458.0774,-0.2656,71.9669,0,0,0,270
458.0839,-0.2656,71.9844,0,0,0,270
458.0933,-0.2656,71.9844,0,0,0,270
458.1015,-0.2656,71.9844,0,0,0,270
458.1122,-0.2656,71.9844,0,0,0,270
458.1187,-0.2656,71.9844,0,0,0,270
458.1287,-0.2656,72.0422,0,0,0,270
458.1361,-0.2656,72.0917,0,0,0,270
458.1462,-0.2656,72.1172,0,0,0,270
458.1541,-0.2656,72.1172,0,0,0,270
458.1639,-0.2656,72.1172,0,0,0,270
458.1724,-0.2656,72.1172,0,0,0,270
458.1813,-0.2656,72.1172,0,0,0,270
458.1893,-0.2656,72.1172,0,0,0,270
458.1993,-0.2656,72.1172,0,0,0,270
458.2093,-0.2656,72.1172,0,0,0,270
458.2169,-0.2656,72.1172,0,0,0,270
458.2266,-0.2656,72.1172,0,0,0,270
458.2342,-0.2656,72.1172,0,0,0,270
458.244,-0.2656,72.1172,0,0,0,270
458.2521,-0.2656,72.1172,0,0,0,270
458.2617,-0.2656,72.1172,0,0,0,270
458.2697,-0.2656,72.1172,0,0,0,270
458.2798,-0.2656,72.1172,0,0,0,270
458.2875,-0.2656,72.1172,0,0,0,270
458.2985,-0.2656,72.1172,0,0,0,270
458.3056,-0.2656,72.1546,0,0,0,270
458.3151,-0.2656,72.2174,0,0,0,270
458.3266,-0.2656,72.25,0,0,0,270
458.3347,-0.2656,72.25,0,0,0,270
458.3441,-0.2656,72.25,0,0,0,270
458.3517,-0.2656,72.25,0,0,0,270
458.3626,-0.2656,72.25,0,0,0,270
458.3708,-0.2656,72.25,0,0,0,270
458.3819,-0.2656,72.25,0,0,0,270
458.3903,-0.2656,72.25,0,0,0,270
458.4001,-0.2656,72.25,0,0,0,270
458.4098,-0.2656,72.25,0,0,0,270
458.4186,-0.2656,72.25,0,0,0,270
458.4274,-0.2656,72.25,0,0,0,270
458.435,-0.2656,72.25,0,0,0,270
458.4445,-0.2656,72.25,0,0,0,270
458.4529,-0.2656,72.25,0,0,0,270
458.4631,-0.2656,72.25,0,0,0,270
458.4708,-0.2656,72.25,0,0,0,270
458.4811,-0.2656,72.25,0,0,0,270
458.4897,-0.2656,72.25,0,0,0,270
458.4993,-0.2656,72.25,0,0,0,270
458.5097,-0.2656,72.25,0,0,0,270
458.5195,-0.2656,72.25,0,0,0,270
458.5304,-0.2656,72.25,0,0,0,270
458.5372,-0.2656,72.25,0,0,0,270
458.5475,-0.2656,72.25,0,0,0,270
458.5551,-0.2656,72.25,0,0,0,270
458.5664,-0.2656,72.25,0,0,0,270
458.5765,-0.2656,72.25,0,0,0,270
458.5843,-0.2656,72.25,0,0,0,270
458.5944,-0.2656,72.25,0,0,0,270
458.6034,-0.2656,72.25,0,0,0,270
458.6136,-0.2656,72.25,0,0,0,270
458.6211,-0.2656,72.2429,0,0,0,270
458.6317,-0.2656,72.1724,0,0,0,270
458.64,-0.2656,72.1174,0,0,0,270
458.6505,-0.2656,71.9073,0,0,0,270
458.6613,-0.2656,71.7188,0,0,0,270
458.6699,-0.2656,71.7188,0,0,0,270
458.6787,-0.2656,71.7188,0,0,0,270
458.6873,-0.4124,69.3708,0,0,0,270
458.6981,-0.6259,65.9548,0,0,0,270
458.7051,-1.0692,62.744,0,0,0,270
458.7158,-1.9198,57.286,0,0,0,270
458.7249,-2.485,53.7216,0,0,0,270
458.7342,-2.9166,51.0701,0,0,0,270
458.7449,-3.577,47.9781,0,0,0,270
458.7531,-4.2304,45.5822,0,0,0,270
458.7623,-5.1151,42.0297,0,0,0,270
458.7713,-6.437,35.961,0,0,0,270
458.7812,-7.8414,29.6799,0,0,0,270
458.7886,-8.7323,26.6606,0,0,0,270
458.7996,-10.0511,22.1914,0,0,0,270
458.8097,-11.8278,14.4684,0,0,0,270
458.8167,-13.0942,8.9339,0,0,0,270
458.828,-14.2672,3.3304,0,0,0,270
458.8362,-14.8621,0.248,0,0,0,270
458.8455,-16.1319,-5.5274,0,0,0,270
458.8543,-17.7015,-12.3871,0,0,0,270
458.865,-18.9945,-18.6755,0,0,0,270
458.8719,-19.3583,-21.1317,0,0,0,270
458.8827,-19.9887,-25.0009,0,0,0,270
458.8935,-20.7733,-28.7815,0,0,0,270
458.9006,-21.2955,-31.43,0,0,0,270
458.9116,-22.0997,-37.6442,0,0,0,270
458.9186,-22.612,-41.6023,0,0,0,270
458.9295,-22.9645,-44.9026,0,0,0,270
458.9375,-23.1751,-47.0092,0,0,0,270
458.9471,-23.4791,-51.0917,0,0,0,270
458.9554,-23.7547,-55.06,0,0,0,270
458.9656,-24.0181,-58.3603,0,0,0,270
458.976,-24.2255,-60.4342,0,0,0,270
458.9833,-24.4794,-62.0783,0,0,0,270
458.9943,-25.063,-64.9231,0,0,0,270
459.0035,-25.4372,-66.8263,0,0,0,270
459.0122,-25.6099,-67.8624,0,0,0,270
459.0217,-25.7883,-68.944,0,0,0,270
459.0317,-25.921,-69.8067,0,0,0,270
459.0396,-26.0258,-70.4881,0,0,0,270
459.0508,-26.3185,-72.0316,0,0,0,270
459.0609,-26.5683,-73.3531,0,0,0,270
459.0679,-26.6153,-73.6818,0,0,0,270
459.0785,-26.6855,-74.1738,0,0,0,270
459.0872,-26.743,-74.6238,0,0,0,270
459.0968,-26.8072,-75.1372,0,0,0,270
