time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.39,-0.5312,67.0703,0,0,0,270
648.399,-0.5312,67.0703,0,0,0,270
648.4082,-0.5312,67.125,0,0,0,270
648.4158,-0.5312,67.1757,0,0,0,270
648.4268,-0.5312,67.2031,0,0,0,270
648.4348,-0.5312,67.2031,0,0,0,270
648.4432,-0.5312,67.2248,0,0,0,270
648.454,-0.5312,67.2964,0,0,0,270
648.4609,-0.5312,67.342,0,0,0,270
648.4711,-0.5312,67.4098,0,0,0,270
648.4808,-0.5312,67.4688,0,0,0,270
648.4904,-0.5312,67.4688,0,0,0,270
648.4977,-0.5312,67.4688,0,0,0,270
648.5087,-0.5312,67.5268,0,0,0,270
648.5167,-0.5312,67.58,0,0,0,270
648.5242,-0.5312,67.6295,0,0,0,270
648.5345,-0.5312,67.6977,0,0,0,270
648.5447,-0.5312,67.7657,0,0,0,270
648.5504,-0.5312,67.8032,0,0,0,270
648.5607,-0.5312,67.8672,0,0,0,270
648.5706,-0.5312,67.8672,0,0,0,270
648.5785,-0.5312,67.8672,0,0,0,270
648.5891,-0.5312,67.8672,0,0,0,270
648.5961,-0.5312,67.8672,0,0,0,270
648.6071,-0.5782,67.8672,0,0,0,270
648.6144,-0.6269,67.8672,0,0,0,270
648.6233,-0.6641,67.8893,0,0,0,270
648.6317,-0.6641,67.9446,0,0,0,270
648.6417,-0.6641,68,0,0,0,270
648.6492,-0.6641,68,0,0,0,270
648.6592,-0.6641,68,0,0,0,270
648.6687,-0.6641,68,0,0,0,270
648.6765,-0.6641,68,0,0,0,270
648.6851,-0.6641,68.0339,0,0,0,270
648.6947,-0.6641,68.0976,0,0,0,270
648.7051,-0.6641,68.1328,0,0,0,270
648.7131,-0.6641,68.1328,0,0,0,270
648.7222,-0.6641,68.1328,0,0,0,270
648.731,-0.6641,68.1328,0,0,0,270
648.7415,-0.6641,68.1328,0,0,0,270
648.7504,-0.6641,68.1328,0,0,0,270
648.7617,-0.6641,68.1328,0,0,0,270
648.772,-0.6641,68.1328,0,0,0,270
648.7793,-0.6641,68.1328,0,0,0,270
648.7908,-0.6641,68.1328,0,0,0,270
648.7994,-0.6641,68.1328,0,0,0,270
648.8091,-0.6641,68.1328,0,0,0,270
648.8159,-0.6641,68.1328,0,0,0,270
648.8262,-0.6641,68.1328,0,0,0,270
648.8347,-0.6641,68.1328,0,0,0,270
648.8447,-0.6641,68.1328,0,0,0,270
648.8563,-0.6641,68.1328,0,0,0,270
648.8643,-0.6641,68.1328,0,0,0,270
648.8739,-0.6641,68.1328,0,0,0,270
648.882,-0.6641,68.1328,0,0,0,270
648.8932,-0.6641,68.1328,0,0,0,270
648.9,-0.6641,68.1328,0,0,0,270
648.91,-0.6641,68.1328,0,0,0,270
648.9194,-0.6641,68.1328,0,0,0,270
648.9283,-0.6641,68.1328,0,0,0,270
648.9389,-0.6641,68.1328,0,0,0,270
648.9473,-0.6641,68.1328,0,0,0,270
648.9574,-0.6641,68.1328,0,0,0,270
648.9663,-0.6641,68.1328,0,0,0,270
648.9758,-0.6641,68.1328,0,0,0,270
648.9828,-0.6641,67.4513,0,0,0,270
648.9955,-0.6641,64.3143,0,0,0,270
649.0029,-0.6836,62.5922,0,0,0,270
649.0122,-0.7452,60.6233,0,0,0,270
649.0244,-0.8557,57.7621,0,0,0,270
649.032,-0.9568,55.6904,0,0,0,270
649.0413,-1.1341,52.6645,0,0,0,270
649.0509,-1.6418,46.572,0,0,0,270
649.0603,-2.1337,40.6583,0,0,0,270
649.0677,-2.3293,38.0665,0,0,0,270
649.0793,-2.6391,33.9613,0,0,0,270
649.09,-3.1891,27.1407,0,0,0,270
649.0983,-3.6279,21.7099,0,0,0,270
649.1072,-3.8631,15.8226,0,0,0,270
649.1158,-4.0334,10.2009,0,0,0,270
649.1262,-4.0757,5.1129,0,0,0,270
649.1332,-4.0295,2.5273,0,0,0,270
649.1441,-3.9023,-1.5324,0,0,0,270
649.1511,-3.7634,-4.1248,0,0,0,270
649.1622,-3.5105,-8.1914,0,0,0,270
649.1726,-3.1672,-11.6251,0,0,0,270
649.1796,-2.9334,-13.9627,0,0,0,270
649.1907,-2.0011,-19.886,0,0,0,270
649.1983,-1.3412,-24.0486,0,0,0,270
649.2078,-0.7315,-28.576,0,0,0,270
649.2164,-0.2149,-32.5946,0,0,0,270
649.2266,0.2174,-35.7007,0,0,0,270
649.2336,0.4538,-37.2605,0,0,0,270
649.2446,0.7553,-39.5604,0,0,0,270
649.2523,0.9102,-41.1098,0,0,0,270
649.2616,1.1154,-43.2145,0,0,0,270
649.2716,1.4474,-46.8667,0,0,0,270
649.2794,1.708,-49.7336,0,0,0,270
649.2889,1.7855,-52.4146,0,0,0,270
649.2986,1.8503,-55.1351,0,0,0,270
649.3085,1.8594,-56.585,0,0,0,270
649.3142,1.8594,-57.3098,0,0,0,270
649.3249,1.8594,-58.5609,0,0,0,270
649.3327,1.8594,-59.3892,0,0,0,270
649.3436,1.8594,-60.5761,0,0,0,270
649.3514,1.8594,-61.448,0,0,0,270
649.3599,1.8594,-62.4183,0,0,0,270
649.3708,2.0027,-64.7151,0,0,0,270
649.3784,2.1042,-66.3389,0,0,0,270
649.3877,2.1763,-68.0064,0,0,0,270
649.396,2.2313,-69.4367,0,0,0,270
649.4059,2.2578,-70.5211,0,0,0,270
649.413,2.2578,-70.9928,0,0,0,270
649.4247,2.2261,-71.7383,0,0,0,270
649.4339,2.1656,-72.283,0,0,0,270
649.4409,2.1187,-72.7363,0,0,0,270
649.4525,2.0419,-73.8112,0,0,0,270
649.4599,1.9928,-74.4989,0,0,0,270
