time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.7819,3.5859,63.8828,1.4019,0,0,270
542.7913,3.1875,65.4766,1.4019,0,0,270
542.7991,3.1875,65.4766,1.4019,0,0,270
542.8098,2.7891,66.8047,1.4019,0,0,270
542.8166,2.7891,66.8047,1.4019,0,0,270
542.828,2.5234,68,1.4019,0,0,270
542.8351,2.2578,68.9297,1.4019,0,0,270
542.8455,2.2578,68.9297,1.4019,0,0,270
542.8585,1.9922,69.7266,1.4019,0,0,270
542.8673,1.7266,70.3906,1.4019,0,0,270
542.8789,1.5938,70.9219,1.4019,0,0,270
542.8885,1.5938,70.9219,1.4019,0,0,270
542.8992,1.3281,71.1875,1.4019,0,0,270
542.909,1.1953,71.4531,1.4019,0,0,270
542.9163,1.1953,71.4531,1.4019,0,0,270
542.9278,1.1953,71.586,1.4019,0,0,270
542.9362,1.1953,71.7188,1.4019,0,0,270
542.9468,1.0625,71.7188,1.4019,0,0,270
542.9553,1.0625,71.7188,1.4019,0,0,270
542.9636,1.0625,71.8516,1.4019,0,0,270
542.9727,1.0625,71.8516,1.4019,0,0,270
542.9805,1.0625,71.8516,1.4019,0,0,270
542.9907,1.0625,71.8516,1.4019,0,0,270
542.9981,1.0625,71.8516,1.4019,0,0,270
543.0101,1.0625,71.9844,1.4019,0,0,270
543.0173,0.9297,71.9844,1.4019,0,0,270
543.0258,0.9297,71.9844,1.4019,0,0,270
543.0341,0.9297,71.9844,1.4019,0,0,270
543.0449,0.9297,71.9844,1.4019,0,0,270
543.0526,0.9297,71.9844,1.4019,0,0,270
543.0626,0.9297,71.9844,1.4019,0,0,270
543.0729,0.9297,72.1172,1.4019,0,0,270
543.0803,0.9297,72.1172,1.4019,0,0,270
543.0907,0.9297,72.1172,1.4019,0,0,270
543.0969,0.9297,72.1172,1.4019,0,0,270
543.1078,0.9297,72.1172,1.4019,0,0,270
543.1149,0.9297,72.1172,1.4019,0,0,270
543.1245,0.9297,72.1172,1.4019,0,0,270
543.1329,0.9297,72.1172,1.4019,0,0,270
543.1434,0.7969,72.1172,1.4019,0,0,270
543.1507,0.7969,72.1172,1.4019,0,0,270
543.1609,0.7969,72.1172,1.4019,0,0,270
543.1686,0.7969,72.1172,1.4019,0,0,270
543.1789,0.7969,72.1172,1.4019,0,0,270
543.1891,0.7969,72.1172,1.4019,0,0,270
543.1984,0.7969,72.1172,1.4019,0,0,270
543.2075,0.7969,72.1172,1.4019,0,0,270
543.2159,0.7969,72.1172,1.4019,0,0,270
543.2266,0.7969,72.1172,1.4019,0,0,270
543.2336,0.7969,72.1172,1.4019,0,0,270
543.2441,0.7969,72.1172,1.4019,0,0,270
543.2527,0.7969,72.1172,1.4019,0,0,270
543.263,0.7969,72.1172,1.4019,0,0,270
543.2734,0.7969,72.1172,1.4019,0,0,270
543.2819,0.7969,72.1172,1.4019,0,0,270
543.2917,0.7969,72.1172,1.4019,0,0,270
543.3008,0.7969,72.1172,1.4019,0,0,270
543.3109,0.7969,72.1172,1.4019,0,0,270
543.3188,0.7969,72.1172,1.4019,0,0,270
543.3293,0.7969,72.1172,1.4019,0,0,270
543.3411,0.7969,72.1172,1.4019,0,0,270
543.3486,0.7969,72.1172,1.4019,0,0,270
543.3581,0.7969,72.1172,1.4019,0,0,270
543.3668,0.7969,72.1172,1.4019,0,0,270
543.3765,0.7969,72.1172,1.4019,0,0,270
543.3849,0.7969,71.9844,1.4019,0,0,270
543.3948,0.7969,71.9844,1.4019,0,0,270
543.4048,0.7969,71.9844,1.4019,0,0,270
543.413,0.7969,71.9844,1.4019,0,0,270
543.4229,1.1953,69.7266,1.4019,0,0,270
543.4317,1.1953,69.7266,1.4019,0,0,270
543.4421,1.4609,67.336,1.4019,0,0,270
543.4496,1.8594,63.75,1.4019,0,0,270
543.4592,1.8594,63.75,1.4019,0,0,270
543.4681,2.3906,59.3672,1.4019,0,0,270
543.4782,2.9219,54.3203,1.4019,0,0,270
543.4863,2.9219,54.3203,1.4019,0,0,270
543.4971,3.4531,48.4766,1.4019,0,0,270
543.5064,3.9844,42.6328,1.4019,0,0,270
543.5146,3.9844,42.6328,1.4019,0,0,270
543.5255,4.3828,35.7266,1.4019,0,0,270
543.5325,5.0469,29.2188,1.4019,0,0,270
543.5422,5.0469,29.2188,1.4019,0,0,270
543.5516,6.1094,22.5781,1.4019,0,0,270
543.5612,7.1719,17,1.4019,0,0,270
543.569,7.1719,17,1.4019,0,0,270
543.5792,7.8359,11.1563,1.4019,0,0,270
543.5899,8.1016,5.0469,1.4019,0,0,270
543.5969,8.1016,5.0469,1.4019,0,0,270
543.6073,8.5,-1.8594,1.4019,0,0,270
543.6155,8.3672,-8.5,1.4019,0,0,270
543.6247,8.3672,-8.5,1.4019,0,0,270
543.6329,8.5,-15.1406,1.4019,0,0,270
543.645,8.3672,-20.9844,1.4019,0,0,270
543.6521,8.3672,-20.9844,1.4019,0,0,270
543.6625,8.2344,-26.5625,1.4019,0,0,270
543.6725,7.9688,-31.7422,1.4019,0,0,270
543.68,7.9688,-31.7422,1.4019,0,0,270
543.6909,7.3047,-37.8516,1.4019,0,0,270
543.6986,6.2422,-43.9609,1.4019,0,0,270
543.7081,6.2422,-43.9609,1.4019,0,0,270
543.7175,5.3125,-49.4063,1.4019,0,0,270
543.7269,4.6484,-54.4531,1.4019,0,0,270
543.7343,4.6484,-54.4531,1.4019,0,0,270
543.7449,4.3828,-58.5703,1.4019,0,0,270
543.7535,4.1172,-62.2891,1.4019,0,0,270
543.7627,4.1172,-62.2891,1.4019,0,0,270
543.7755,4.1172,-65.0781,1.4019,0,0,270
543.7833,4.25,-67.8672,1.4019,0,0,270
543.7923,4.25,-67.8672,1.4019,0,0,270
543.8006,4.3828,-70.3906,1.4019,0,0,270
543.8107,4.7813,-72.3828,1.4019,0,0,270
543.8184,4.7813,-72.3828,1.4019,0,0,270
543.8292,5.0469,-73.8438,1.4019,0,0,270
543.8397,5.1797,-75.1719,1.4019,0,0,270
543.8466,5.1797,-75.1719,1.4019,0,0,270
543.8579,5.4453,-76.1016,1.4019,0,0,270
543.8675,5.5781,-76.7656,1.4019,0,0,270
543.8759,5.5781,-76.7656,1.4019,0,0,270
543.8857,5.5781,-77.4297,1.4019,0,0,270
543.8984,5.7109,-77.961,1.4019,0,0,270
543.9077,5.7109,-78.3594,1.4019,0,0,270
543.9147,5.7109,-78.3594,1.4019,0,0,270
543.9258,5.7109,-78.7578,1.4019,0,0,270
543.9329,5.7109,-78.7578,1.4019,0,0,270
543.9437,5.5781,-79.1563,1.4019,0,0,270
543.952,5.5781,-79.5547,1.4019,0,0,270
543.9612,5.5781,-79.5547,1.4019,0,0,270
543.9724,5.4453,-79.8203,1.4019,0,0,270
