time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.4341,-5.8438,25.7656,1.4019,0,0,270
588.441,-5.8438,25.7656,1.4019,0,0,270
588.4514,-5.0469,30.9453,1.4019,0,0,270
588.459,-5.0469,30.9453,1.4019,0,0,270
588.47,-4.25,35.8594,1.4019,0,0,270
588.4805,-3.5859,40.9063,1.4019,0,0,270
588.4867,-3.5859,40.9063,1.4019,0,0,270
588.4973,-2.9219,45.6875,1.4019,0,0,270
588.5057,-2.3906,49.6719,1.4019,0,0,270
588.5146,-2.3906,49.6719,1.4019,0,0,270
588.5231,-1.9922,52.9922,1.4019,0,0,270
588.5338,-1.7266,56.0469,1.4019,0,0,270
588.541,-1.7266,56.0469,1.4019,0,0,270
588.5511,-1.4609,58.5703,1.4019,0,0,270
588.5593,-1.1953,60.8281,1.4019,0,0,270
588.5687,-1.1953,60.8281,1.4019,0,0,270
588.5791,-1.0625,63.2187,1.4019,0,0,270
588.5873,-0.9297,65.3438,1.4019,0,0,270
588.5967,-0.9297,65.3438,1.4019,0,0,270
588.6056,-0.7969,67.0703,1.4019,0,0,270
588.6149,-0.7969,68.3985,1.4019,0,0,270
588.6219,-0.7969,68.3985,1.4019,0,0,270
588.6322,-0.6641,69.461,1.4019,0,0,270
588.6414,-0.6641,70.2578,1.4019,0,0,270
588.6493,-0.6641,70.2578,1.4019,0,0,270
588.6584,-0.6641,71.0547,1.4019,0,0,270
588.6681,-0.5312,71.586,1.4019,0,0,270
588.6759,-0.5312,71.586,1.4019,0,0,270
588.6881,-0.5312,71.9844,1.4019,0,0,270
588.6984,-0.5312,72.25,1.4019,0,0,270
588.7052,-0.5312,72.25,1.4019,0,0,270
588.7155,-0.5312,72.5156,1.4019,0,0,270
588.7242,-0.5312,72.6485,1.4019,0,0,270
588.7329,-0.5312,72.6485,1.4019,0,0,270
588.742,-0.5312,72.7813,1.4019,0,0,270
588.7526,-0.5312,72.7813,1.4019,0,0,270
588.7651,-0.5312,72.9141,1.4019,0,0,270
588.7728,-0.5312,72.9141,1.4019,0,0,270
588.7831,-0.5312,72.9141,1.4019,0,0,270
588.7928,-0.5312,72.9141,1.4019,0,0,270
588.8019,-0.5312,72.9141,1.4019,0,0,270
588.8132,-0.5312,72.9141,1.4019,0,0,270
588.8203,-0.5312,73.0469,1.4019,0,0,270
588.8299,-0.5312,73.0469,1.4019,0,0,270
588.8382,-0.5312,73.0469,1.4019,0,0,270
588.8482,-0.5312,73.0469,1.4019,0,0,270
588.855,-0.5312,73.0469,1.4019,0,0,270
588.8651,-0.5312,73.0469,1.4019,0,0,270
588.8726,-0.5312,73.0469,1.4019,0,0,270
588.8824,-0.5312,73.0469,1.4019,0,0,270
588.8915,-0.5312,73.1797,1.4019,0,0,270
588.9004,-0.5312,73.1797,1.4019,0,0,270
588.9088,-0.5312,73.1797,1.4019,0,0,270
588.9188,-0.5312,73.1797,1.4019,0,0,270
588.929,-0.5312,73.1797,1.4019,0,0,270
588.9365,-0.5312,73.1797,1.4019,0,0,270
588.9468,-0.5312,73.1797,1.4019,0,0,270
588.9581,-0.5312,73.3125,1.4019,0,0,270
588.9666,-0.5312,73.3125,1.4019,0,0,270
588.9743,-0.5312,73.3125,1.4019,0,0,270
588.9842,-0.5312,73.3125,1.4019,0,0,270
588.9921,-0.5312,73.3125,1.4019,0,0,270
589.0023,-0.5312,73.3125,1.4019,0,0,270
589.0123,-0.5312,73.3125,1.4019,0,0,270
589.0206,-0.5312,73.3125,1.4019,0,0,270
589.0311,-0.5312,73.3125,1.4019,0,0,270
589.0386,-0.5312,73.3125,1.4019,0,0,270
589.0479,-0.5312,73.3125,1.4019,0,0,270
589.0567,-0.5312,73.3125,1.4019,0,0,270
589.067,-0.5312,73.3125,1.4019,0,0,270
589.0747,-0.5312,73.3125,1.4019,0,0,270
589.0851,-0.5312,73.3125,1.4019,0,0,270
589.0919,-0.5312,73.3125,1.4019,0,0,270
589.1024,-0.5312,73.3125,1.4019,0,0,270
589.1126,-0.5312,73.3125,1.4019,0,0,270
589.1215,-0.5312,73.3125,1.4019,0,0,270
589.1309,-0.5312,73.3125,1.4019,0,0,270
589.1393,-0.5312,73.3125,1.4019,0,0,270
589.1493,-0.5312,73.3125,1.4019,0,0,270
589.1571,-0.5312,73.3125,1.4019,0,0,270
589.1675,-0.5312,73.3125,1.4019,0,0,270
589.1759,-0.5312,73.3125,1.4019,0,0,270
589.1857,-0.5312,73.3125,1.4019,0,0,270
589.1962,-0.5312,73.3125,1.4019,0,0,270
589.2042,-0.5312,73.3125,1.4019,0,0,270
589.214,-0.5312,73.3125,1.4019,0,0,270
589.2226,-0.5312,73.1797,1.4019,0,0,270
589.2327,-0.5312,73.1797,1.4019,0,0,270
589.2413,-0.5312,73.1797,1.4019,0,0,270
589.2523,-0.5312,73.1797,1.4019,0,0,270
589.2611,-0.5312,71.0547,1.4019,0,0,270
589.27,-0.5312,71.0547,1.4019,0,0,270
589.2804,-0.7969,67.7344,1.4019,0,0,270
589.2885,-1.1953,62.4219,1.4019,0,0,270
589.298,-1.1953,62.4219,1.4019,0,0,270
589.3069,-1.8594,56.0469,1.4019,0,0,270
589.3166,-2.5234,49.5391,1.4019,0,0,270
589.3247,-2.5234,49.5391,1.4019,0,0,270
589.3361,-3.1875,42.5,1.4019,0,0,270
589.346,-3.5859,35.3281,1.4019,0,0,270
589.3529,-3.5859,35.3281,1.4019,0,0,270
589.3638,-3.8516,28.2891,1.4019,0,0,270
589.3719,-3.9844,21.5156,1.4019,0,0,270
589.382,-3.9844,15.1406,1.4019,0,0,270
589.3889,-3.9844,15.1406,1.4019,0,0,270
589.3997,-3.9844,8.6328,1.4019,0,0,270
589.4088,-3.9844,2.2578,1.4019,0,0,270
589.4176,-3.9844,2.2578,1.4019,0,0,270
589.4276,-3.9844,-4.5156,1.4019,0,0,270
589.4371,-3.8516,-11.1563,1.4019,0,0,270
589.4465,-3.8516,-11.1563,1.4019,0,0,270
589.4561,-3.5859,-17.2656,1.4019,0,0,270
589.467,-2.9219,-22.711,1.4019,0,0,270
589.4737,-2.9219,-22.711,1.4019,0,0,270
589.4838,-2.125,-27.7578,1.4019,0,0,270
589.4927,-1.4609,-32.2735,1.4019,0,0,270
589.5013,-1.4609,-32.2735,1.4019,0,0,270
589.512,-0.7969,-36.7891,1.4019,0,0,270
589.52,-0.3984,-40.9063,1.4019,0,0,270
589.5294,-0.3984,-40.9063,1.4019,0,0,270
589.5377,-0.1328,-45.2891,1.4019,0,0,270
589.5486,0,-49.0078,1.4019,0,0,270
589.5555,0,-49.0078,1.4019,0,0,270
589.5667,0,-52.461,1.4019,0,0,270
589.5743,-0.1328,-55.7813,1.4019,0,0,270
589.5826,-0.1328,-55.7813,1.4019,0,0,270
589.5914,-0.2656,-58.7031,1.4019,0,0,270
589.6014,-0.3984,-61.4922,1.4019,0,0,270
589.6094,-0.3984,-61.4922,1.4019,0,0,270
589.6201,-0.2656,-63.75,1.4019,0,0,270
589.63,-0.2656,-65.6094,1.4019,0,0,270
589.6376,-0.2656,-65.6094,1.4019,0,0,270
589.6486,-0.1328,-67.3359,1.4019,0,0,270
589.6563,0,-68.7969,1.4019,0,0,270
589.6655,0,-68.7969,1.4019,0,0,270
589.6733,0.1328,-70.125,1.4019,0,0,270
589.6835,0.1328,-71.0547,1.4019,0,0,270
589.691,0.1328,-71.0547,1.4019,0,0,270
589.7025,0.2656,-71.9844,1.4019,0,0,270
589.7127,0.3984,-72.6485,1.4019,0,0,270
589.72,0.3984,-72.6485,1.4019,0,0,270
589.7311,0.3984,-73.1797,1.4019,0,0,270
589.7384,0.3984,-73.8438,1.4019,0,0,270
589.7476,0.3984,-73.8438,1.4019,0,0,270
589.7564,0.3984,-74.2422,1.4019,0,0,270
589.7665,0.5312,-74.5078,1.4019,0,0,270
589.7736,0.5312,-74.5078,1.4019,0,0,270
589.7846,0.5312,-74.7735,1.4019,0,0,270
589.7917,0.5312,-74.7735,1.4019,0,0,270
