time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.9429,0.2656,-71.7188,0,0,0,270
429.9503,0.2656,-71.7188,0,0,0,270
429.9608,0.2656,-71.7188,0,0,0,270
429.971,0.2656,-71.7188,0,0,0,270
429.9808,0.2656,-71.7188,0,0,0,270
429.992,0.2656,-71.7188,0,0,0,270
430.0016,0.2656,-71.7188,0,0,0,270
430.0128,0.2656,-71.7188,0,0,0,270
430.0219,0.2405,-71.7062,0,0,0,270
430.0324,0.101,-71.6364,0,0,0,270
430.0424,-0.0625,-71.4609,0,0,0,270
430.0486,-0.2281,-71.1297,0,0,0,270
430.0599,-0.5295,-70.5269,0,0,0,270
430.0685,-1.7192,-68.3173,0,0,0,270
430.0776,-2.9821,-65.9719,0,0,0,270
430.0864,-4.0477,-63.9746,0,0,0,270
430.0957,-5.0923,-62.0082,0,0,0,270
430.1048,-6.7361,-58.7456,0,0,0,270
430.1131,-8.7094,-54.7442,0,0,0,270
430.1231,-10.8844,-50.2434,0,0,0,270
430.1306,-12.1238,-47.5168,0,0,0,270
430.1425,-13.8609,-43.4183,0,0,0,270
430.1484,-14.2977,-41.7901,0,0,0,270
430.1593,-15.093,-38.8262,0,0,0,270
430.1665,-16.3029,-33.3104,0,0,0,270
430.1765,-18.095,-25.0804,0,0,0,270
430.1859,-18.9213,-19.4145,0,0,0,270
430.1945,-19.2099,-15.3157,0,0,0,270
430.2066,-19.3032,-6.7637,0,0,0,270
430.2137,-19.2088,-0.2928,0,0,0,270
430.2237,-19.0031,7.0787,0,0,0,270
430.2302,-18.7864,9.9821,0,0,0,270
430.2417,-18.3716,15.0471,0,0,0,270
430.2487,-17.9994,17.9786,0,0,0,270
430.2579,-17.5074,21.8526,0,0,0,270
430.2663,-16.7697,27.2802,0,0,0,270
430.2765,-15.7532,34.6663,0,0,0,270
430.2839,-15.2256,39.2001,0,0,0,270
430.2936,-14.7749,44.2228,0,0,0,270
430.301,-14.4357,47.7511,0,0,0,270
430.3124,-13.9817,50.0214,0,0,0,270
430.3243,-13.4809,52.3266,0,0,0,270
430.3321,-13.119,53.774,0,0,0,270
430.343,-12.5526,56.0397,0,0,0,270
430.3518,-11.9649,58.3905,0,0,0,270
430.3613,-11.3869,60.6937,0,0,0,270
430.3705,-11.142,61.612,0,0,0,270
430.3797,-10.8971,62.5303,0,0,0,270
430.3898,-10.564,63.8613,0,0,0,270
430.3966,-10.3397,64.7583,0,0,0,270
430.4073,-10.0818,65.5488,0,0,0,270
430.4152,-9.9231,65.9191,0,0,0,270
430.4247,-9.6116,66.419,0,0,0,270
430.4327,-9.2366,66.9012,0,0,0,270
430.4431,-8.7963,67.4177,0,0,0,270
430.4496,-8.5779,67.5924,0,0,0,270
430.4605,-8.2207,67.8774,0,0,0,270
430.4676,-8.0313,68.0195,0,0,0,270
430.4778,-7.7616,68.2217,0,0,0,270
430.4865,-7.3987,68.5265,0,0,0,270
430.4955,-6.9823,68.8835,0,0,0,270
430.5067,-6.5953,69.1516,0,0,0,270
430.5145,-6.388,69.2552,0,0,0,270
430.5235,-6.054,69.4222,0,0,0,270
430.5322,-5.5949,69.6518,0,0,0,270
430.5424,-5.0991,69.8916,0,0,0,270
430.5489,-4.8854,69.9771,0,0,0,270
430.5598,-4.5212,70.1228,0,0,0,270
430.5675,-4.1652,70.2752,0,0,0,270
430.5766,-3.7434,70.456,0,0,0,270
430.5871,-3.4443,70.5707,0,0,0,270
430.5952,-3.2839,70.6241,0,0,0,270
430.6046,-3.0655,70.7173,0,0,0,270
430.6125,-2.8564,70.8218,0,0,0,270
430.623,-2.6169,70.9219,0,0,0,270
430.63,-2.5234,70.9219,0,0,0,270
430.6406,-2.3827,70.9259,0,0,0,270
430.6496,-2.2631,70.9856,0,0,0,270
430.6581,-2.15,71.0422,0,0,0,270
430.6673,-1.8322,71.1035,0,0,0,270
430.6775,-1.4288,71.1707,0,0,0,270
430.6838,-1.1755,71.2129,0,0,0,270
430.6939,-0.7749,71.2797,0,0,0,270
430.7041,-0.4497,71.3203,0,0,0,270
430.712,-0.2922,71.3203,0,0,0,270
430.724,-0.0801,71.3203,0,0,0,270
430.7314,0.0191,71.3203,0,0,0,270
430.7396,0.1276,71.3203,0,0,0,270
430.7488,0.3077,71.262,0,0,0,270
430.7584,0.4991,71.1982,0,0,0,270
430.7653,0.6018,71.1875,0,0,0,270
430.7762,0.7458,71.1875,0,0,0,270
430.7837,0.8217,71.1875,0,0,0,270
430.7943,0.8917,71.1875,0,0,0,270
430.8018,0.9421,71.1875,0,0,0,270
430.8108,1.0013,71.1875,0,0,0,270
430.8229,1.0816,71.1875,0,0,0,270
430.8299,1.1284,71.1875,0,0,0,270
430.8411,1.1953,71.1875,0,0,0,270
430.8475,1.1953,71.1875,0,0,0,270
430.8582,1.1953,71.1875,0,0,0,270
430.8656,1.2326,71.1875,0,0,0,270
430.8752,1.2965,71.1875,0,0,0,270
430.8839,1.3281,71.1875,0,0,0,270
430.8944,1.3281,71.1875,0,0,0,270
430.9024,1.3443,71.1875,0,0,0,270
430.9133,1.4163,71.1875,0,0,0,270
430.9233,1.4609,71.1875,0,0,0,270
430.9314,1.4609,71.1875,0,0,0,270
430.942,1.4609,71.1875,0,0,0,270
430.9498,1.4609,71.1875,0,0,0,270
430.9589,1.4609,71.1875,0,0,0,270
430.9679,1.5132,71.1875,0,0,0,270
430.9779,1.5801,71.1875,0,0,0,270
430.9857,1.5938,71.1875,0,0,0,270
430.9958,1.5938,71.1875,0,0,0,270
431.0053,1.5938,71.1875,0,0,0,270
431.0134,1.5938,71.1875,0,0,0,270
431.0228,1.5938,71.1875,0,0,0,270
431.0304,1.5938,71.1875,0,0,0,270
431.041,1.5938,71.1875,0,0,0,270
431.0486,1.5938,71.1875,0,0,0,270
431.0582,1.5938,71.1875,0,0,0,270
431.0667,1.6379,71.1875,0,0,0,270
431.0766,1.7043,71.1875,0,0,0,270
431.0843,1.7266,71.1875,0,0,0,270
431.0947,1.7266,71.1875,0,0,0,270
431.1064,1.7266,71.1875,0,0,0,270
431.1148,1.7266,71.1875,0,0,0,270
431.1239,1.7266,71.1875,0,0,0,270
431.1319,1.7266,71.1875,0,0,0,270
431.1434,1.7266,71.1875,0,0,0,270
431.1514,1.7266,71.1875,0,0,0,270
431.1607,1.7266,71.1875,0,0,0,270
431.1713,1.7266,71.1875,0,0,0,270
431.1782,1.7266,71.1875,0,0,0,270
431.1887,1.7266,71.1875,0,0,0,270
431.1978,1.7266,71.1875,0,0,0,270
431.207,1.7266,71.1875,0,0,0,270
431.2155,1.7266,71.1875,0,0,0,270
431.2248,1.7266,71.1875,0,0,0,270
431.232,1.7266,71.1875,0,0,0,270
431.2423,1.7266,71.1875,0,0,0,270
431.2503,1.7266,71.1875,0,0,0,270
431.2606,1.7266,71.1875,0,0,0,270
431.2702,1.7266,71.1875,0,0,0,270
431.2798,1.7266,71.1875,0,0,0,270
431.2892,1.7266,71.1261,0,0,0,270
431.2986,1.7266,71.0638,0,0,0,270
431.3079,1.7266,71.0023,0,0,0,270
431.3156,1.7266,70.951,0,0,0,270
431.3267,1.7266,70.9219,0,0,0,270
431.3351,1.7266,70.9219,0,0,0,270
431.3443,1.5831,70.4054,0,0,0,270
431.3544,1.2484,69.2005,0,0,0,270
431.3628,0.9498,68.1744,0,0,0,270
431.3735,0.5232,66.8234,0,0,0,270
431.3816,0.1892,65.691,0,0,0,270
431.3919,-0.2881,63.7137,0,0,0,270
431.3995,-0.6434,62.242,0,0,0,270
431.4106,-1.4349,57.1111,0,0,0,270
431.4181,-1.9885,53.4873,0,0,0,270
431.4271,-2.7842,47.8381,0,0,0,270
431.4374,-3.7452,40.905,0,0,0,270
431.4466,-4.4201,36.6525,0,0,0,270
431.4555,-5.0134,33.2113,0,0,0,270
431.4641,-5.5322,29.9113,0,0,0,270
431.474,-6.0573,26.1695,0,0,0,270
431.482,-6.6644,22.3014,0,0,0,270
431.4918,-8.0978,14.3527,0,0,0,270
431.5009,-9.3498,7.3975,0,0,0,270
431.5098,-9.8803,4.332,0,0,0,270
431.5181,-10.3789,1.4514,0,0,0,270
431.5283,-11.9741,-6.1186,0,0,0,270
431.5373,-13.593,-13.6735,0,0,0,270
431.5456,-14.4529,-17.8486,0,0,0,270
431.5565,-15.1751,-21.532,0,0,0,270
431.5638,-16.0455,-25.0891,0,0,0,270
431.5744,-17.8018,-31.6224,0,0,0,270
431.5831,-18.8931,-35.9785,0,0,0,270
431.5918,-19.3556,-38.522,0,0,0,270
431.601,-19.8633,-41.1695,0,0,0,270
431.6108,-20.5783,-43.7044,0,0,0,270
431.6182,-21.1184,-45.6192,0,0,0,270
431.6291,-22.0945,-49.7654,0,0,0,270
431.64,-23.1101,-54.1931,0,0,0,270
431.6474,-23.2569,-55.4168,0,0,0,270
431.6585,-23.4776,-57.2556,0,0,0,270
431.668,-23.7745,-59.2677,0,0,0,270
431.6765,-24.0547,-61.1174,0,0,0,270
431.6855,-24.2085,-62.4396,0,0,0,270
431.6955,-24.2749,-63.4357,0,0,0,270
431.7064,-24.4319,-64.9432,0,0,0,270
431.7139,-24.5812,-66.1873,0,0,0,270
431.7249,-24.7686,-67.6288,0,0,0,270
431.7329,-24.8748,-68.3188,0,0,0,270
431.742,-25.0088,-69.2101,0,0,0,270
431.7509,-25.1862,-70.4518,0,0,0,270
431.7622,-25.3965,-71.8798,0,0,0,270
431.7693,-25.4916,-72.4032,0,0,0,270
431.7797,-25.6284,-73.1556,0,0,0,270
431.7905,-25.9108,-74.361,0,0,0,270
431.7982,-26.116,-75.233,0,0,0,270
