time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.8362,5.7109,-15.8047,1.4019,0,0,270
569.8468,5.3125,-9.2969,1.4019,0,0,270
569.8539,5.3125,-9.2969,1.4019,0,0,270
569.866,5.0469,-2.2578,1.4019,0,0,270
569.874,4.7813,4.3828,1.4019,0,0,270
569.8837,4.5156,11.0234,1.4019,0,0,270
569.8929,4.5156,11.0234,1.4019,0,0,270
569.9012,4.25,17,1.4019,0,0,270
569.9108,3.9844,22.7109,1.4019,0,0,270
569.9181,3.9844,22.7109,1.4019,0,0,270
569.9291,3.7188,27.4922,1.4019,0,0,270
569.9362,3.7188,27.4922,1.4019,0,0,270
569.9465,3.5859,32.2734,1.4019,0,0,270
569.9547,3.5859,37.0547,1.4019,0,0,270
569.9639,3.5859,37.0547,1.4019,0,0,270
569.9727,3.5859,41.5703,1.4019,0,0,270
569.9828,3.4531,45.8203,1.4019,0,0,270
569.9905,3.4531,45.8203,1.4019,0,0,270
570.0009,3.1875,49.6719,1.4019,0,0,270
570.0114,2.7891,53.2578,1.4019,0,0,270
570.0182,2.7891,53.2578,1.4019,0,0,270
570.0293,2.125,56.5781,1.4019,0,0,270
570.0359,1.4609,59.3672,1.4019,0,0,270
570.045,1.4609,59.3672,1.4019,0,0,270
570.0549,0.9297,61.625,1.4019,0,0,270
570.0654,0.6641,63.75,1.4019,0,0,270
570.0717,0.6641,63.75,1.4019,0,0,270
570.0827,0.3984,65.3438,1.4019,0,0,270
570.0927,0.2656,66.9375,1.4019,0,0,270
570.0995,0.2656,66.9375,1.4019,0,0,270
570.11,0.1328,68.1328,1.4019,0,0,270
570.1187,0.1328,69.0625,1.4019,0,0,270
570.127,0.1328,69.0625,1.4019,0,0,270
570.1353,0.1328,69.9922,1.4019,0,0,270
570.1454,0.2656,70.6563,1.4019,0,0,270
570.1526,0.2656,70.6563,1.4019,0,0,270
570.163,0.2656,71.1875,1.4019,0,0,270
570.17,0.2656,71.1875,1.4019,0,0,270
570.183,0.2656,71.586,1.4019,0,0,270
570.1917,0.3984,71.7188,1.4019,0,0,270
570.2019,0.3984,71.8516,1.4019,0,0,270
570.2144,0.3984,71.9844,1.4019,0,0,270
570.2211,0.3984,71.9844,1.4019,0,0,270
570.2327,0.3984,72.1172,1.4019,0,0,270
570.2425,0.3984,72.1172,1.4019,0,0,270
570.2499,0.3984,72.1172,1.4019,0,0,270
570.2601,0.3984,72.1172,1.4019,0,0,270
570.2684,0.3984,72.25,1.4019,0,0,270
570.2778,0.3984,72.25,1.4019,0,0,270
570.2855,0.3984,72.25,1.4019,0,0,270
570.2956,0.3984,72.25,1.4019,0,0,270
570.3027,0.3984,72.25,1.4019,0,0,270
570.3132,0.3984,72.25,1.4019,0,0,270
570.3207,0.3984,72.25,1.4019,0,0,270
570.3319,0.3984,72.25,1.4019,0,0,270
570.3397,0.3984,72.3828,1.4019,0,0,270
570.3507,0.3984,72.3828,1.4019,0,0,270
570.3608,0.3984,72.3828,1.4019,0,0,270
570.3696,0.3984,72.3828,1.4019,0,0,270
570.3797,0.3984,72.3828,1.4019,0,0,270
570.3873,0.3984,72.3828,1.4019,0,0,270
570.3969,0.3984,72.3828,1.4019,0,0,270
570.406,0.3984,72.5156,1.4019,0,0,270
570.4147,0.3984,72.5156,1.4019,0,0,270
570.423,0.3984,72.5156,1.4019,0,0,270
570.433,0.3984,72.5156,1.4019,0,0,270
570.4422,0.3984,72.5156,1.4019,0,0,270
570.4505,0.3984,72.5156,1.4019,0,0,270
570.4608,0.3984,72.5156,1.4019,0,0,270
570.468,0.3984,72.5156,1.4019,0,0,270
570.4783,0.3984,72.5156,1.4019,0,0,270
570.4857,0.3984,72.5156,1.4019,0,0,270
570.4956,0.3984,72.5156,1.4019,0,0,270
570.5038,0.3984,72.5156,1.4019,0,0,270
570.5131,0.3984,72.5156,1.4019,0,0,270
570.5212,0.3984,72.5156,1.4019,0,0,270
570.5312,0.3984,72.5156,1.4019,0,0,270
570.5388,0.3984,72.5156,1.4019,0,0,270
570.5492,0.3984,72.5156,1.4019,0,0,270
570.5587,0.3984,72.5156,1.4019,0,0,270
570.566,0.3984,72.5156,1.4019,0,0,270
570.5763,0.3984,72.5156,1.4019,0,0,270
570.5848,0.3984,72.5156,1.4019,0,0,270
570.5939,0.3984,72.5156,1.4019,0,0,270
570.6033,0.3984,72.5156,1.4019,0,0,270
570.6133,0.3984,72.5156,1.4019,0,0,270
570.6205,0.3984,72.5156,1.4019,0,0,270
570.6313,0.3984,72.5156,1.4019,0,0,270
570.6388,0.3984,72.5156,1.4019,0,0,270
570.6483,0.3984,72.5156,1.4019,0,0,270
570.6566,0.3984,72.5156,1.4019,0,0,270
570.667,0.3984,72.5156,1.4019,0,0,270
570.6772,0.3984,72.5156,1.4019,0,0,270
570.6854,0.3984,72.5156,1.4019,0,0,270
570.6947,0.3984,72.5156,1.4019,0,0,270
570.703,0.3984,72.5156,1.4019,0,0,270
570.7134,0.3984,72.5156,1.4019,0,0,270
570.7214,0.3984,72.5156,1.4019,0,0,270
570.7313,0.3984,72.5156,1.4019,0,0,270
570.74,0.3984,72.5156,1.4019,0,0,270
570.7504,0.3984,72.5156,1.4019,0,0,270
570.7606,0.3984,72.5156,1.4019,0,0,270
570.7691,0.3984,72.5156,1.4019,0,0,270
570.7805,0.3984,72.5156,1.4019,0,0,270
570.7875,0.3984,72.5156,1.4019,0,0,270
570.7983,0.3984,72.5156,1.4019,0,0,270
570.8072,0.3984,72.5156,1.4019,0,0,270
570.8174,0.1328,69.5938,1.4019,0,0,270
570.8264,0.1328,69.5938,1.4019,0,0,270
570.8353,-0.1328,66.4063,1.4019,0,0,270
570.8459,-0.6641,61.7578,1.4019,0,0,270
570.8535,-0.6641,61.7578,1.4019,0,0,270
570.8643,-1.4609,55.25,1.4019,0,0,270
570.8729,-2.5234,47.8125,1.4019,0,0,270
570.8822,-2.5234,47.8125,1.4019,0,0,270
570.8932,-3.5859,38.3828,1.4019,0,0,270
570.9007,-4.1172,29.4844,1.4019,0,0,270
570.9103,-4.1172,29.4844,1.4019,0,0,270
570.9188,-4.6484,20.7188,1.4019,0,0,270
570.9297,-5.0469,12.3516,1.4019,0,0,270
570.9374,-5.0469,12.3516,1.4019,0,0,270
570.9479,-5.8437,4.6484,1.4019,0,0,270
570.9561,-6.375,-3.1875,1.4019,0,0,270
570.9651,-6.375,-3.1875,1.4019,0,0,270
570.9742,-6.6406,-10.3594,1.4019,0,0,270
570.9841,-6.5078,-17,1.4019,0,0,270
570.9938,-6.5078,-17,1.4019,0,0,270
571.003,-5.9766,-24.1719,1.4019,0,0,270
571.0127,-5.4453,-30.4141,1.4019,0,0,270
571.0203,-5.4453,-30.4141,1.4019,0,0,270
571.0308,-4.7813,-36.125,1.4019,0,0,270
571.0391,-3.9844,-41.4375,1.4019,0,0,270
571.0485,-3.9844,-41.4375,1.4019,0,0,270
571.0579,-3.1875,-46.3516,1.4019,0,0,270
571.0674,-2.5234,-50.8672,1.4019,0,0,270
571.0768,-2.5234,-50.8672,1.4019,0,0,270
571.0857,-1.9922,-54.4531,1.4019,0,0,270
571.0956,-1.4609,-57.9063,1.4019,0,0,270
571.1025,-1.4609,-57.9063,1.4019,0,0,270
571.1136,-1.1953,-60.961,1.4019,0,0,270
571.1212,-0.9297,-63.6172,1.4019,0,0,270
571.1299,-0.9297,-63.6172,1.4019,0,0,270
571.1379,-0.7969,-66.1406,1.4019,0,0,270
571.1483,-0.6641,-68.3985,1.4019,0,0,270
571.1556,-0.6641,-68.3985,1.4019,0,0,270
571.1667,-0.3984,-70.6563,1.4019,0,0,270
571.1744,-0.2656,-72.3828,1.4019,0,0,270
571.1837,-0.2656,-72.3828,1.4019,0,0,270
571.1934,-0.1328,-73.9766,1.4019,0,0,270
571.2012,-0.1328,-75.4375,1.4019,0,0,270
571.2107,-0.1328,-75.4375,1.4019,0,0,270
571.2188,-0.1328,-76.7656,1.4019,0,0,270
