time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.0093,15.9375,-27.0938,1.4019,0,0,270
601.0201,16.4688,-31.7422,1.4019,0,0,270
601.0267,16.4688,-31.7422,1.4019,0,0,270
601.0382,17.2656,-36.6563,1.4019,0,0,270
601.0463,17.9297,-41.0391,1.4019,0,0,270
601.0565,18.8594,-45.4219,1.4019,0,0,270
601.0662,18.8594,-45.4219,1.4019,0,0,270
601.0748,19.6563,-49.4063,1.4019,0,0,270
601.0844,20.3203,-52.9922,1.4019,0,0,270
601.0904,20.3203,-52.9922,1.4019,0,0,270
601.1025,20.8516,-55.9141,1.4019,0,0,270
601.1085,20.8516,-55.9141,1.4019,0,0,270
601.1193,21.3828,-59.1016,1.4019,0,0,270
601.1284,22.0469,-62.1563,1.4019,0,0,270
601.1371,22.0469,-62.1563,1.4019,0,0,270
601.1483,22.5781,-65.0781,1.4019,0,0,270
601.1556,22.9766,-67.3359,1.4019,0,0,270
601.1644,22.9766,-67.3359,1.4019,0,0,270
601.1732,23.5078,-69.1953,1.4019,0,0,270
601.1829,23.9063,-70.7891,1.4019,0,0,270
601.1904,23.9063,-70.7891,1.4019,0,0,270
601.2012,24.3047,-71.9844,1.4019,0,0,270
601.2095,24.7031,-73.0469,1.4019,0,0,270
601.2192,24.7031,-73.0469,1.4019,0,0,270
601.2288,25.1016,-74.1094,1.4019,0,0,270
601.2371,25.5,-75.0391,1.4019,0,0,270
601.2491,25.8985,-75.836,1.4019,0,0,270
601.2553,25.8985,-75.836,1.4019,0,0,270
601.2665,26.2969,-76.5,1.4019,0,0,270
601.2733,26.2969,-76.5,1.4019,0,0,270
