time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.8159,-0.8475,65.6012,0,0,0,270
362.8239,-0.9813,66.1072,0,0,0,270
362.8329,-1.1007,66.6447,0,0,0,270
362.8412,-1.203,67.1319,0,0,0,270
362.8507,-1.2662,67.6376,0,0,0,270
362.8585,-1.3179,68.0513,0,0,0,270
362.869,-1.4482,68.9131,0,0,0,270
362.8795,-1.5874,69.818,0,0,0,270
362.8861,-1.553,70.2262,0,0,0,270
362.8976,-1.4768,70.9116,0,0,0,270
362.9066,-1.4609,71.1862,0,0,0,270
362.9138,-1.4609,71.33,0,0,0,270
362.9223,-1.4609,71.4832,0,0,0,270
362.9317,-1.4609,71.6088,0,0,0,270
362.9403,-1.4591,71.7206,0,0,0,270
362.9507,-1.3899,71.7899,0,0,0,270
362.9581,-1.3407,71.839,0,0,0,270
362.9684,-1.3281,71.9636,0,0,0,270
362.9795,-1.3281,72.1106,0,0,0,270
362.9864,-1.3281,72.1599,0,0,0,270
362.9969,-1.3281,72.2299,0,0,0,270
363.0051,-1.3281,72.25,0,0,0,270
363.0146,-1.3281,72.25,0,0,0,270
363.0215,-1.3281,72.25,0,0,0,270
363.0333,-1.3281,72.25,0,0,0,270
363.0397,-1.3281,72.25,0,0,0,270
363.0507,-1.3281,72.3213,0,0,0,270
363.0581,-1.3281,72.3705,0,0,0,270
363.0689,-1.3281,72.3828,0,0,0,270
363.0791,-1.3281,72.3828,0,0,0,270
363.0868,-1.3281,72.3828,0,0,0,270
363.0971,-1.3281,72.3828,0,0,0,270
363.1051,-1.3281,72.3828,0,0,0,270
363.1146,-1.3281,72.3828,0,0,0,270
363.1231,-1.3281,72.3828,0,0,0,270
363.1332,-1.3281,72.3828,0,0,0,270
363.1439,-1.3281,72.3828,0,0,0,270
363.1518,-1.3281,72.3828,0,0,0,270
363.1624,-1.3281,72.3828,0,0,0,270
363.1701,-1.3281,72.3828,0,0,0,270
363.1804,-1.3281,72.3828,0,0,0,270
363.1887,-1.3281,72.3828,0,0,0,270
363.1984,-1.3281,72.3828,0,0,0,270
363.2071,-1.3281,72.3828,0,0,0,270
363.217,-1.3281,72.3828,0,0,0,270
363.2247,-1.3281,72.3828,0,0,0,270
363.2351,-1.3281,72.3828,0,0,0,270
363.2455,-1.3281,72.3828,0,0,0,270
363.253,-1.3281,72.3828,0,0,0,270
363.2632,-1.3281,72.3828,0,0,0,270
363.2715,-1.3281,72.3828,0,0,0,270
363.2816,-1.3281,72.3828,0,0,0,270
363.2902,-1.3281,72.3828,0,0,0,270
363.2994,-1.3281,72.3828,0,0,0,270
363.3074,-1.3281,72.3828,0,0,0,270
363.3181,-1.3281,72.3828,0,0,0,270
363.3262,-1.3281,72.3828,0,0,0,270
363.3357,-1.3281,72.3828,0,0,0,270
363.3467,-1.3281,72.3828,0,0,0,270
363.3547,-1.3281,72.3828,0,0,0,270
363.3642,-1.3281,72.3828,0,0,0,270
363.3727,-1.3281,72.3828,0,0,0,270
363.3827,-1.3281,72.3828,0,0,0,270
363.3902,-1.3281,72.3828,0,0,0,270
363.4007,-1.3281,72.3828,0,0,0,270
363.4085,-1.3281,72.3828,0,0,0,270
363.4186,-1.3281,72.3828,0,0,0,270
363.4292,-1.3281,72.3828,0,0,0,270
363.4378,-1.3281,72.3828,0,0,0,270
363.4477,-1.3281,72.3828,0,0,0,270
363.4564,-1.3281,72.3828,0,0,0,270
363.4669,-1.3281,72.3828,0,0,0,270
363.4754,-1.3281,72.3828,0,0,0,270
363.4856,-1.3281,72.3828,0,0,0,270
363.4958,-1.3281,72.3828,0,0,0,270
363.5041,-1.3281,72.3828,0,0,0,270
363.5134,-1.3281,72.3828,0,0,0,270
363.5221,-1.3281,72.3828,0,0,0,270
363.532,-1.3281,72.3828,0,0,0,270
363.5404,-1.3281,72.3828,0,0,0,270
363.5503,-1.3281,72.3828,0,0,0,270
363.561,-1.3281,72.3828,0,0,0,270
363.5686,-1.3281,72.3828,0,0,0,270
363.5789,-1.3281,72.3828,0,0,0,270
363.5874,-1.3281,72.3828,0,0,0,270
363.5966,-1.3281,72.3828,0,0,0,270
363.6052,-1.3281,72.3828,0,0,0,270
363.6153,-1.3281,72.3828,0,0,0,270
363.6234,-1.3281,72.3828,0,0,0,270
363.6339,-1.3281,72.3828,0,0,0,270
363.6425,-1.3281,72.3828,0,0,0,270
363.6518,-1.3281,72.3828,0,0,0,270
363.6627,-1.3281,72.3828,0,0,0,270
363.6712,-1.3281,72.3828,0,0,0,270
363.6806,-1.2755,72.1965,0,0,0,270
363.6918,-0.3081,68.7735,0,0,0,270
363.7027,0.5075,65.7279,0,0,0,270
363.7125,0.8961,63.7851,0,0,0,270
363.7196,1.1783,62.374,0,0,0,270
363.7303,1.947,57.5056,0,0,0,270
363.739,2.5848,53.4471,0,0,0,270
363.7485,3.5584,47.8611,0,0,0,270
363.7564,4.4014,43.0667,0,0,0,270
363.7672,5.1665,38.7874,0,0,0,270
363.7749,5.5732,36.5506,0,0,0,270
363.7851,6.0808,33.3013,0,0,0,270
363.7952,6.551,29.8083,0,0,0,270
363.8026,7.1433,26.2896,0,0,0,270
363.8133,8.6259,18.8058,0,0,0,270
363.8224,9.6892,13.2072,0,0,0,270
363.8308,10.1397,10.1103,0,0,0,270
363.8407,10.6736,6.4524,0,0,0,270
363.8506,11.3282,2.132,0,0,0,270
363.8576,11.7965,-0.9587,0,0,0,270
363.8686,13.09,-8.0747,0,0,0,270
363.879,14.4823,-15.5233,0,0,0,270
363.8863,15.4829,-20.6122,0,0,0,270
363.8966,16.9226,-27.8792,0,0,0,270
363.9051,17.7052,-31.9173,0,0,0,270
363.9142,18.2467,-34.8054,0,0,0,270
363.9236,18.7587,-37.6461,0,0,0,270
363.9338,19.234,-40.4974,0,0,0,270
363.9406,19.5934,-42.6017,0,0,0,270
363.9513,20.7209,-48.5211,0,0,0,270
363.9619,21.7115,-53.794,0,0,0,270
363.9687,21.9372,-55.2385,0,0,0,270
363.9795,22.2946,-57.5261,0,0,0,270
363.9868,22.6774,-60.0578,0,0,0,270
363.9974,23.2372,-63.7666,0,0,0,270
364.0055,23.5583,-65.4128,0,0,0,270
364.0147,23.8637,-66.6343,0,0,0,270
364.0236,24.1588,-67.8388,0,0,0,270
364.0338,24.4985,-69.2656,0,0,0,270
364.0409,24.7498,-70.306,0,0,0,270
364.052,25.3428,-72.6039,0,0,0,270
364.0602,25.7694,-74.2546,0,0,0,270
364.07,25.9653,-74.9079,0,0,0,270
