time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.5766,-3.1875,70.6563,1.4019,0,0,270
430.5871,-2.9219,70.7891,1.4019,0,0,270
430.5952,-2.6563,70.9219,1.4019,0,0,270
430.6046,-2.6563,70.9219,1.4019,0,0,270
430.6125,-2.3906,70.9219,1.4019,0,0,270
430.623,-2.125,71.0547,1.4019,0,0,270
430.63,-2.125,71.0547,1.4019,0,0,270
430.6406,-1.7266,71.1875,1.4019,0,0,270
430.6496,-1.3281,71.1875,1.4019,0,0,270
430.6581,-1.3281,71.1875,1.4019,0,0,270
430.6673,-0.9297,71.1875,1.4019,0,0,270
430.6775,-0.5312,71.3203,1.4019,0,0,270
430.6838,-0.5312,71.3203,1.4019,0,0,270
430.6939,-0.1328,71.3203,1.4019,0,0,270
430.7041,0.1328,71.3203,1.4019,0,0,270
430.712,0.1328,71.3203,1.4019,0,0,270
430.724,0.3984,71.3203,1.4019,0,0,270
430.7314,0.5312,71.1875,1.4019,0,0,270
430.7396,0.5312,71.1875,1.4019,0,0,270
430.7488,0.7969,71.1875,1.4019,0,0,270
430.7584,0.7969,71.1875,1.4019,0,0,270
430.7653,0.7969,71.1875,1.4019,0,0,270
430.7762,0.9297,71.1875,1.4019,0,0,270
430.7837,0.9297,71.1875,1.4019,0,0,270
430.7943,1.0625,71.1875,1.4019,0,0,270
430.8018,1.1953,71.1875,1.4019,0,0,270
430.8108,1.1953,71.1875,1.4019,0,0,270
430.8229,1.1953,71.1875,1.4019,0,0,270
430.8299,1.1953,71.1875,1.4019,0,0,270
430.8411,1.3281,71.1875,1.4019,0,0,270
430.8475,1.3281,71.1875,1.4019,0,0,270
430.8582,1.3281,71.1875,1.4019,0,0,270
430.8656,1.3281,71.1875,1.4019,0,0,270
430.8752,1.3281,71.1875,1.4019,0,0,270
430.8839,1.4609,71.1875,1.4019,0,0,270
430.8944,1.4609,71.1875,1.4019,0,0,270
430.9024,1.4609,71.1875,1.4019,0,0,270
430.9133,1.4609,71.1875,1.4019,0,0,270
430.9233,1.4609,71.1875,1.4019,0,0,270
430.9314,1.4609,71.1875,1.4019,0,0,270
430.942,1.4609,71.1875,1.4019,0,0,270
430.9498,1.5938,71.1875,1.4019,0,0,270
430.9589,1.5938,71.1875,1.4019,0,0,270
430.9679,1.5938,71.1875,1.4019,0,0,270
430.9779,1.5938,71.1875,1.4019,0,0,270
430.9857,1.5938,71.1875,1.4019,0,0,270
430.9958,1.5938,71.1875,1.4019,0,0,270
431.0053,1.5938,71.1875,1.4019,0,0,270
431.0134,1.5938,71.1875,1.4019,0,0,270
431.0228,1.5938,71.1875,1.4019,0,0,270
431.0304,1.5938,71.1875,1.4019,0,0,270
431.041,1.7266,71.1875,1.4019,0,0,270
431.0486,1.7266,71.1875,1.4019,0,0,270
431.0582,1.7266,71.1875,1.4019,0,0,270
431.0667,1.7266,71.1875,1.4019,0,0,270
431.0766,1.7266,71.1875,1.4019,0,0,270
431.0843,1.7266,71.1875,1.4019,0,0,270
431.0947,1.7266,71.1875,1.4019,0,0,270
431.1064,1.7266,71.1875,1.4019,0,0,270
431.1148,1.7266,71.1875,1.4019,0,0,270
431.1239,1.7266,71.1875,1.4019,0,0,270
431.1319,1.7266,71.1875,1.4019,0,0,270
431.1434,1.7266,71.1875,1.4019,0,0,270
431.1514,1.7266,71.1875,1.4019,0,0,270
431.1607,1.7266,71.1875,1.4019,0,0,270
431.1713,1.7266,71.1875,1.4019,0,0,270
431.1782,1.7266,71.1875,1.4019,0,0,270
431.1887,1.7266,71.1875,1.4019,0,0,270
431.1978,1.7266,71.1875,1.4019,0,0,270
431.207,1.7266,71.1875,1.4019,0,0,270
431.2155,1.7266,71.1875,1.4019,0,0,270
431.2248,1.7266,71.1875,1.4019,0,0,270
431.232,1.7266,71.1875,1.4019,0,0,270
431.2423,1.7266,71.1875,1.4019,0,0,270
431.2503,1.7266,71.1875,1.4019,0,0,270
431.2606,1.7266,71.0547,1.4019,0,0,270
431.2702,1.7266,71.0547,1.4019,0,0,270
431.2798,1.7266,71.0547,1.4019,0,0,270
431.2892,1.7266,71.0547,1.4019,0,0,270
431.2986,1.7266,70.9219,1.4019,0,0,270
431.3079,1.7266,70.9219,1.4019,0,0,270
431.3156,1.7266,70.9219,1.4019,0,0,270
431.3267,1.7266,70.9219,1.4019,0,0,270
431.3351,1.0625,68.5313,1.4019,0,0,270
431.3443,1.0625,68.5313,1.4019,0,0,270
431.3544,0.2656,66.0078,1.4019,0,0,270
431.3628,-0.6641,62.1563,1.4019,0,0,270
431.3735,-0.6641,62.1563,1.4019,0,0,270
431.3816,-1.4609,57.6406,1.4019,0,0,270
431.3919,-2.125,52.5938,1.4019,0,0,270
431.3995,-2.125,52.5938,1.4019,0,0,270
431.4106,-2.7891,45.9531,1.4019,0,0,270
431.4181,-3.9844,39.1797,1.4019,0,0,270
431.4271,-3.9844,39.1797,1.4019,0,0,270
431.4374,-5.3125,31.4766,1.4019,0,0,270
431.4466,-6.375,23.9063,1.4019,0,0,270
431.4555,-6.375,23.9063,1.4019,0,0,270
431.4641,-7.4375,15.9375,1.4019,0,0,270
431.474,-9.2969,7.7031,1.4019,0,0,270
431.482,-9.2969,7.7031,1.4019,0,0,270
431.4918,-10.4922,0.7969,1.4019,0,0,270
431.5009,-11.8203,-8.1016,1.4019,0,0,270
431.5098,-11.8203,-8.1016,1.4019,0,0,270
431.5181,-14.0781,-15.9375,1.4019,0,0,270
431.5283,-15.4063,-22.7109,1.4019,0,0,270
431.5373,-15.4063,-22.7109,1.4019,0,0,270
431.5456,-17.3984,-29.75,1.4019,0,0,270
431.5565,-18.7266,-35.0625,1.4019,0,0,270
431.5638,-18.7266,-35.0625,1.4019,0,0,270
431.5744,-19.7891,-40.9063,1.4019,0,0,270
431.5831,-21.25,-46.086,1.4019,0,0,270
431.5918,-21.25,-46.086,1.4019,0,0,270
431.601,-22.4453,-50.336,1.4019,0,0,270
431.6108,-23.1094,-54.1875,1.4019,0,0,270
431.6182,-23.1094,-54.1875,1.4019,0,0,270
431.6291,-23.5078,-57.5078,1.4019,0,0,270
431.64,-23.9063,-59.8985,1.4019,0,0,270
431.6474,-23.9063,-59.8985,1.4019,0,0,270
431.6585,-24.1719,-61.8906,1.4019,0,0,270
431.668,-24.3047,-63.8828,1.4019,0,0,270
431.6765,-24.3047,-63.8828,1.4019,0,0,270
431.6855,-24.5703,-65.7422,1.4019,0,0,270
431.6955,-24.7031,-67.2032,1.4019,0,0,270
431.7064,-24.9688,-68.9297,1.4019,0,0,270
431.7139,-24.9688,-68.9297,1.4019,0,0,270
431.7249,-25.1016,-70.3906,1.4019,0,0,270
431.7329,-25.3672,-71.7188,1.4019,0,0,270
431.742,-25.3672,-71.7188,1.4019,0,0,270
431.7509,-25.6328,-73.1797,1.4019,0,0,270
431.7622,-25.8984,-74.375,1.4019,0,0,270
431.7693,-25.8984,-74.375,1.4019,0,0,270
431.7797,-26.1641,-75.4375,1.4019,0,0,270
431.7905,-26.4297,-76.6328,1.4019,0,0,270
431.7982,-26.4297,-76.6328,1.4019,0,0,270
