time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.6253,0.2656,72.9141,1.4019,0,0,270
395.6355,0.2656,72.9141,1.4019,0,0,270
395.6432,0.2656,72.9141,1.4019,0,0,270
395.6534,0.2656,72.9141,1.4019,0,0,270
395.6612,0.2656,72.9141,1.4019,0,0,270
395.6713,0.2656,72.9141,1.4019,0,0,270
395.6802,0.2656,72.9141,1.4019,0,0,270
395.6892,0.2656,72.9141,1.4019,0,0,270
395.6988,0.2656,72.9141,1.4019,0,0,270
395.7071,0.2656,72.9141,1.4019,0,0,270
395.7185,0.2656,72.9141,1.4019,0,0,270
395.7252,0.2656,72.9141,1.4019,0,0,270
395.7356,0.2656,72.9141,1.4019,0,0,270
395.7431,0.2656,72.9141,1.4019,0,0,270
395.7543,0.2656,72.9141,1.4019,0,0,270
395.7631,0.2656,72.9141,1.4019,0,0,270
395.7715,0.2656,72.9141,1.4019,0,0,270
395.7791,0.2656,72.9141,1.4019,0,0,270
395.7907,0.2656,72.9141,1.4019,0,0,270
395.8007,0.2656,72.9141,1.4019,0,0,270
395.8076,0.2656,72.9141,1.4019,0,0,270
395.8186,0.2656,72.7813,1.4019,0,0,270
395.8263,0.2656,72.7813,1.4019,0,0,270
395.8363,0.2656,72.7813,1.4019,0,0,270
395.8459,0.2656,72.7813,1.4019,0,0,270
395.8551,0.2656,72.7813,1.4019,0,0,270
395.8632,0.2656,72.7813,1.4019,0,0,270
395.8741,0.2656,72.6485,1.4019,0,0,270
395.884,0.2656,72.6485,1.4019,0,0,270
395.8918,0.2656,72.6485,1.4019,0,0,270
395.9023,0.2656,72.5156,1.4019,0,0,270
395.9102,0.2656,71.8516,1.4019,0,0,270
395.9197,0.2656,71.8516,1.4019,0,0,270
395.9288,0.1328,70.7891,1.4019,0,0,270
395.9391,-0.2656,68.7969,1.4019,0,0,270
395.9471,-0.2656,68.7969,1.4019,0,0,270
395.9577,-0.6641,65.875,1.4019,0,0,270
395.9679,-1.0625,61.7578,1.4019,0,0,270
395.9748,-1.0625,61.7578,1.4019,0,0,270
395.9859,-1.1953,57.2422,1.4019,0,0,270
395.9936,-1.3281,51.7969,1.4019,0,0,270
396.0036,-1.3281,51.7969,1.4019,0,0,270
396.0127,-1.1953,45.5547,1.4019,0,0,270
396.0212,-1.1953,39.9766,1.4019,0,0,270
396.0288,-1.1953,39.9766,1.4019,0,0,270
396.0408,-1.0625,33.4688,1.4019,0,0,270
396.0491,-0.7969,27.4922,1.4019,0,0,270
396.0569,-0.7969,27.4922,1.4019,0,0,270
396.0687,-0.5313,20.3203,1.4019,0,0,270
396.0757,0,13.2813,1.4019,0,0,270
396.0848,0,13.2813,1.4019,0,0,270
396.0934,0.3984,6.6406,1.4019,0,0,270
396.1028,0.3984,6.6406,1.4019,0,0,270
396.1115,0.7969,-0.6641,1.4019,0,0,270
396.1203,1.1953,-6.9063,1.4019,0,0,270
396.1278,1.1953,-6.9063,1.4019,0,0,270
396.1383,1.3281,-13.0156,1.4019,0,0,270
396.146,1.5938,-18.9922,1.4019,0,0,270
396.1549,1.5938,-18.9922,1.4019,0,0,270
396.1632,1.7266,-24.9688,1.4019,0,0,270
396.1721,1.7266,-24.9688,1.4019,0,0,270
396.1818,1.9922,-30.6797,1.4019,0,0,270
396.191,2.125,-36.3906,1.4019,0,0,270
396.2004,2.125,-36.3906,1.4019,0,0,270
396.21,2.2578,-41.3047,1.4019,0,0,270
396.2195,2.2578,-45.6875,1.4019,0,0,270
396.2272,2.2578,-45.6875,1.4019,0,0,270
396.2377,2.3906,-50.2031,1.4019,0,0,270
396.2457,2.3906,-54.4531,1.4019,0,0,270
396.2552,2.3906,-54.4531,1.4019,0,0,270
396.2646,2.3906,-58.3047,1.4019,0,0,270
396.2726,2.5234,-61.7578,1.4019,0,0,270
396.2827,2.5234,-61.7578,1.4019,0,0,270
396.2936,2.5234,-64.8125,1.4019,0,0,270
396.3033,2.6563,-67.3359,1.4019,0,0,270
396.3102,2.6563,-67.3359,1.4019,0,0,270
396.3207,2.6563,-69.7266,1.4019,0,0,270
396.3288,2.6563,-71.586,1.4019,0,0,270
396.338,2.6563,-71.586,1.4019,0,0,270
396.3469,2.6563,-73.3125,1.4019,0,0,270
396.3573,2.6563,-74.5078,1.4019,0,0,270
396.3663,2.6563,-74.5078,1.4019,0,0,270
396.3753,2.5234,-75.5703,1.4019,0,0,270
