time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.5173,-0.1328,72.0295,0,0,0,270
558.5268,-0.1782,72.208,0,0,0,270
558.5337,-0.2238,72.2992,0,0,0,270
558.5436,-0.2656,72.407,0,0,0,270
558.5517,-0.2656,72.4607,0,0,0,270
558.5622,-0.2656,72.5156,0,0,0,270
558.5687,-0.2656,72.5156,0,0,0,270
558.5792,-0.2656,72.5156,0,0,0,270
558.5867,-0.2656,72.5599,0,0,0,270
558.5968,-0.2656,72.6273,0,0,0,270
558.6059,-0.2656,72.6485,0,0,0,270
558.6143,-0.2656,72.6485,0,0,0,270
558.624,-0.2656,72.6485,0,0,0,270
558.6332,-0.2656,72.6485,0,0,0,270
558.6426,-0.2656,72.6657,0,0,0,270
558.6495,-0.2656,72.7117,0,0,0,270
558.6599,-0.2656,72.7802,0,0,0,270
558.6677,-0.2656,72.7813,0,0,0,270
558.6773,-0.2656,72.7813,0,0,0,270
558.6849,-0.2656,72.7813,0,0,0,270
558.6945,-0.2656,72.7813,0,0,0,270
558.7028,-0.2656,72.7813,0,0,0,270
558.7127,-0.2656,72.7813,0,0,0,270
558.7238,-0.2656,72.8066,0,0,0,270
558.7313,-0.2656,72.8561,0,0,0,270
558.741,-0.2656,72.9141,0,0,0,270
558.7486,-0.2656,72.9141,0,0,0,270
558.7587,-0.2656,72.9141,0,0,0,270
558.7671,-0.2656,72.9141,0,0,0,270
558.7763,-0.2656,72.9141,0,0,0,270
558.7852,-0.2656,72.9141,0,0,0,270
558.7952,-0.2656,72.9141,0,0,0,270
558.8023,-0.2656,72.9141,0,0,0,270
558.8124,-0.2656,72.9141,0,0,0,270
558.8206,-0.2656,72.9141,0,0,0,270
558.8301,-0.2656,72.9141,0,0,0,270
558.8403,-0.2656,72.9141,0,0,0,270
558.8481,-0.2656,72.9141,0,0,0,270
558.8574,-0.2656,72.9141,0,0,0,270
558.8655,-0.2656,72.9141,0,0,0,270
558.8758,-0.2656,72.9141,0,0,0,270
558.8831,-0.2656,72.9141,0,0,0,270
558.8935,-0.2656,72.9141,0,0,0,270
558.9015,-0.2656,72.9141,0,0,0,270
558.9124,-0.2656,72.9141,0,0,0,270
558.9202,-0.2656,72.9141,0,0,0,270
558.9318,-0.2656,72.9141,0,0,0,270
558.9404,-0.2656,72.9141,0,0,0,270
558.949,-0.2656,72.9141,0,0,0,270
558.9594,-0.2656,72.9141,0,0,0,270
558.9672,-0.2656,72.9141,0,0,0,270
558.9776,-0.2656,72.9141,0,0,0,270
558.9861,-0.2656,72.9141,0,0,0,270
558.9955,-0.2656,72.9141,0,0,0,270
559.0042,-0.2656,72.9141,0,0,0,270
559.015,-0.2656,72.9141,0,0,0,270
559.0244,-0.2656,72.9141,0,0,0,270
559.0329,-0.2656,72.9141,0,0,0,270
559.043,-0.2656,72.9141,0,0,0,270
559.0509,-0.2656,72.9141,0,0,0,270
559.0622,-0.2656,72.9141,0,0,0,270
559.0706,-0.2656,72.9141,0,0,0,270
559.0793,-0.2656,72.9141,0,0,0,270
559.0879,-0.1607,70.9211,0,0,0,270
559.0981,-0.0247,68.3358,0,0,0,270
559.1073,0,64.8191,0,0,0,270
559.1159,0,61.2122,0,0,0,270
559.1274,-0.1483,57.3738,0,0,0,270
559.1343,-0.2857,55.4056,0,0,0,270
559.1456,-0.7344,52.1094,0,0,0,270
559.1536,-1.209,49.7364,0,0,0,270
559.1638,-2.1978,45.5475,0,0,0,270
559.1746,-3.9191,39.0926,0,0,0,270
559.1822,-5.0991,35.0503,0,0,0,270
559.1927,-6.6355,31.1394,0,0,0,270
559.2001,-7.7197,28.3666,0,0,0,270
559.2102,-8.7225,25.0239,0,0,0,270
559.2177,-9.4691,22.5352,0,0,0,270
559.2288,-12.0773,14.5771,0,0,0,270
559.2372,-14.3772,7.6215,0,0,0,270
559.2449,-16.2182,1.1003,0,0,0,270
559.2537,-18.1547,-6.4699,0,0,0,270
559.2628,-19.7458,-12.9693,0,0,0,270
559.2726,-20.5258,-16.9991,0,0,0,270
559.2814,-21.2116,-20.5455,0,0,0,270
559.291,-21.8483,-23.8566,0,0,0,270
559.2996,-22.417,-26.8137,0,0,0,270
559.3089,-23.6326,-32.7195,0,0,0,270
559.3162,-24.6012,-37.4168,0,0,0,270
559.3265,-25.4072,-41.5466,0,0,0,270
559.3347,-25.7837,-43.6441,0,0,0,270
559.3441,-26.5275,-47.036,0,0,0,270
559.3528,-27.5687,-51.2588,0,0,0,270
559.3628,-28.5144,-55.237,0,0,0,270
559.3704,-28.7657,-56.6444,0,0,0,270
559.3801,-29.0893,-58.4583,0,0,0,270
559.3873,-29.2814,-59.6591,0,0,0,270
559.3979,-29.5608,-61.4056,0,0,0,270
559.409,-29.8566,-64.0322,0,0,0,270
559.4153,-30.0244,-65.6264,0,0,0,270
559.4263,-30.2325,-67.4353,0,0,0,270
559.4341,-30.3364,-68.2141,0,0,0,270
559.4438,-30.4642,-69.4231,0,0,0,270
559.4528,-30.5848,-70.9308,0,0,0,270
559.4643,-30.7084,-72.3753,0,0,0,270
559.4714,-30.7556,-72.8006,0,0,0,270
559.4803,-30.8146,-73.3295,0,0,0,270
559.4897,-30.8771,-73.8295,0,0,0,270
559.4982,-30.9333,-74.2789,0,0,0,270
