time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6065.6,-4.1304,61.5011,0,0,0,270
6065.61,-4.8602,59.7431,0,0,0,270
6065.62,-5.6476,57.707,0,0,0,270
6065.63,-6.8667,54.4098,0,0,0,270
6065.64,-7.9035,51.4654,0,0,0,270
6065.65,-10.5616,43.747,0,0,0,270
6065.66,-13.069,36.4023,0,0,0,270
6065.67,-14.4916,31.9241,0,0,0,270
6065.68,-16.2214,26.2237,0,0,0,270
6065.69,-17.5094,21.5338,0,0,0,270
6065.7,-19.1262,15.2966,0,0,0,270
6065.71,-20.3596,10.3042,0,0,0,270
6065.72,-21.5666,5.1096,0,0,0,270
6065.73,-22.4661,0.7812,0,0,0,270
6065.74,-23.4743,-4.3135,0,0,0,270
6065.75,-25.461,-15.67,0,0,0,270
6065.76,-27.0316,-25.1568,0,0,0,270
6065.77,-28.208,-32.4594,0,0,0,270
6065.78,-28.8996,-36.7683,0,0,0,270
6065.79,-29.5549,-40.8193,0,0,0,270
6065.8,-30.4296,-46.2798,0,0,0,270
6065.81,-31.1405,-50.9207,0,0,0,270
6065.82,-31.7584,-55.2855,0,0,0,270
6065.83,-32.2537,-59.1356,0,0,0,270
6065.84,-32.4646,-60.9655,0,0,0,270
6065.85,-33.0273,-67.2663,0,0,0,270
6065.86,-33.1443,-71.8251,0,0,0,270
6065.87,-33.1332,-72.9104,0,0,0,270
6065.88,-33.0547,-74.1973,0,0,0,270
