time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5792.07,-19.3363,-27.3921,1.4019,0,0,270
5792.08,-20.131,-32.0614,1.4019,0,0,270
5792.09,-20.948,-36.5539,1.4019,0,0,270
5792.1,-21.3566,-38.7294,1.4019,0,0,270
5792.11,-22.1289,-42.8681,1.4019,0,0,270
5792.12,-22.8284,-46.7946,1.4019,0,0,270
5792.13,-23.3825,-50.4735,1.4019,0,0,270
5792.14,-23.8414,-53.8871,1.4019,0,0,270
5792.15,-24.2219,-57.0707,1.4019,0,0,270
5792.16,-24.748,-61.3333,1.4019,0,0,270
5792.17,-24.748,-61.3333,1.4019,0,0,270
5792.18,-25.3972,-66.2502,1.4019,0,0,270
5792.19,-25.8841,-69.4162,1.4019,0,0,270
5792.2,-26.0632,-70.3536,1.4019,0,0,270
5792.21,-26.3878,-71.9808,1.4019,0,0,270
5792.22,-26.6396,-73.2542,1.4019,0,0,270
5792.23,-26.8355,-74.227,1.4019,0,0,270
5792.24,-26.897,-74.6338,1.4019,0,0,270
5792.25,-27.0257,-75.3059,1.4019,0,0,270
5792.26,-27.216,-76.2787,1.4019,0,0,270
