time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6163.35,1.0011,-70.3182,1.4019,0,0,270
6163.36,0.8836,-70.3359,1.4019,0,0,270
6163.37,0.7661,-70.3713,1.4019,0,0,270
6163.38,0.643,-70.4067,1.4019,0,0,270
6163.39,0.5031,-70.442,1.4019,0,0,270
6163.4,0.4471,-70.4774,1.4019,0,0,270
6163.41,0.2288,-70.4951,1.4019,0,0,270
6163.42,0.1393,-70.5305,1.4019,0,0,270
6163.43,0.0498,-70.5305,1.4019,0,0,270
6163.44,-0.051,-70.5305,1.4019,0,0,270
6163.45,-0.051,-70.5305,1.4019,0,0,270
6163.46,-0.0902,-70.5305,1.4019,0,0,270
6163.47,-0.0342,-70.5305,1.4019,0,0,270
6163.48,0.1169,-70.4951,1.4019,0,0,270
6163.49,0.2176,-70.4951,1.4019,0,0,270
6163.5,0.8444,-70.2652,1.4019,0,0,270
6163.51,1.2698,-69.9645,1.4019,0,0,270
6163.52,1.5104,-69.7522,1.4019,0,0,270
6163.53,2.3555,-68.8679,1.4019,0,0,270
6163.54,2.7248,-68.4788,1.4019,0,0,270
6163.55,3.5699,-67.5414,1.4019,0,0,270
6163.56,4.5269,-66.374,1.4019,0,0,270
6163.57,5.5398,-64.9414,1.4019,0,0,270
6163.58,6.6423,-63.2435,1.4019,0,0,270
6163.59,7.8064,-61.2095,1.4019,0,0,270
6163.6,9.5972,-57.5483,1.4019,0,0,270
6163.61,10.7333,-54.7184,1.4019,0,0,270
6163.62,11.8302,-51.5701,1.4019,0,0,270
6163.63,12.9047,-48.1919,1.4019,0,0,270
6163.64,13.8953,-44.4599,1.4019,0,0,270
6163.65,14.343,-42.5144,1.4019,0,0,270
6163.66,15.2384,-38.411,1.4019,0,0,270
6163.67,16.1171,-34.06,1.4019,0,0,270
6163.68,17.2923,-27.3036,1.4019,0,0,270
6163.69,17.8688,-22.705,1.4019,0,0,270
6163.7,18.2437,-18.0711,1.4019,0,0,270
6163.71,18.4172,-13.384,1.4019,0,0,270
6163.72,18.4564,-11.014,1.4019,0,0,270
6163.73,18.3948,-3.7977,1.4019,0,0,270
6163.74,18.3165,-1.3569,1.4019,0,0,270
6163.75,18.0982,3.5777,1.4019,0,0,270
6163.76,17.74,8.5831,1.4019,0,0,270
6163.77,17.2811,13.4824,1.4019,0,0,270
6163.78,16.3521,20.681,1.4019,0,0,270
6163.79,15.6358,25.2265,1.4019,0,0,270
6163.8,14.8803,29.5244,1.4019,0,0,270
6163.81,14.0856,33.5748,1.4019,0,0,270
6163.82,13.6603,35.5026,1.4019,0,0,270
6163.83,12.7816,39.2346,1.4019,0,0,270
6163.84,11.9086,42.7366,1.4019,0,0,270
6163.85,11.1027,46.1325,1.4019,0,0,270
6163.86,10.3863,49.1923,1.4019,0,0,270
6163.87,9.323,53.4372,1.4019,0,0,270
6163.88,8.5451,55.878,1.4019,0,0,270
6163.89,7.7504,58.0711,1.4019,0,0,270
6163.9,7.0341,59.9283,1.4019,0,0,270
6163.91,6.3737,61.5731,1.4019,0,0,270
6163.92,6.1051,62.2983,1.4019,0,0,270
6163.93,5.4111,64.2969,1.4019,0,0,270
6163.94,5.2208,64.8983,1.4019,0,0,270
6163.95,4.8907,65.9595,1.4019,0,0,270
6163.96,4.6444,66.8792,1.4019,0,0,270
6163.97,4.4541,67.6221,1.4019,0,0,270
6163.98,4.2862,68.4357,1.4019,0,0,270
6163.99,4.2583,68.8425,1.4019,0,0,270
6164,4.2583,69.1962,1.4019,0,0,270
6164.01,4.2583,69.4792,1.4019,0,0,270
6164.02,4.2862,69.603,1.4019,0,0,270
6164.03,4.2862,69.8506,1.4019,0,0,270
6164.04,4.3142,70.0452,1.4019,0,0,270
6164.05,4.4038,70.3282,1.4019,0,0,270
6164.06,4.4373,70.4343,1.4019,0,0,270
6164.07,4.4765,70.4873,1.4019,0,0,270
6164.08,4.4765,70.5758,1.4019,0,0,270
6164.09,4.5157,70.5758,1.4019,0,0,270
6164.1,4.5157,70.5935,1.4019,0,0,270
6164.11,4.5157,70.5935,1.4019,0,0,270
6164.12,4.5157,70.5935,1.4019,0,0,270
6164.13,4.5157,70.5935,1.4019,0,0,270
6164.14,4.5157,70.6288,1.4019,0,0,270
6164.15,4.5157,70.6288,1.4019,0,0,270
6164.16,4.5157,70.6288,1.4019,0,0,270
6164.17,4.5157,70.6288,1.4019,0,0,270
6164.18,4.4821,70.6288,1.4019,0,0,270
6164.19,4.4821,70.6288,1.4019,0,0,270
6164.2,4.4821,70.6288,1.4019,0,0,270
6164.21,4.4821,70.6288,1.4019,0,0,270
6164.22,4.4821,70.6288,1.4019,0,0,270
6164.23,4.4821,70.6288,1.4019,0,0,270
6164.24,4.4821,70.6288,1.4019,0,0,270
6164.25,4.4541,70.6288,1.4019,0,0,270
6164.26,4.4541,70.6288,1.4019,0,0,270
6164.27,4.4541,70.6642,1.4019,0,0,270
6164.28,4.4261,70.6642,1.4019,0,0,270
6164.29,4.4261,70.6642,1.4019,0,0,270
6164.3,4.3926,70.6819,1.4019,0,0,270
6164.31,4.3926,70.6819,1.4019,0,0,270
6164.32,4.3646,70.7173,1.4019,0,0,270
6164.33,4.3646,70.7173,1.4019,0,0,270
6164.34,4.3646,70.7173,1.4019,0,0,270
6164.35,4.303,70.7526,1.4019,0,0,270
6164.36,4.303,70.788,1.4019,0,0,270
6164.37,4.303,70.788,1.4019,0,0,270
6164.38,4.275,70.8234,1.4019,0,0,270
6164.39,4.2471,70.8234,1.4019,0,0,270
6164.4,4.2079,70.8588,1.4019,0,0,270
6164.41,4.1743,70.8588,1.4019,0,0,270
6164.42,4.1351,70.8588,1.4019,0,0,270
6164.43,4.1351,70.8764,1.4019,0,0,270
6164.44,4.096,70.8764,1.4019,0,0,270
6164.45,4.068,70.8764,1.4019,0,0,270
6164.46,4.0344,70.8588,1.4019,0,0,270
6164.47,3.9952,70.8588,1.4019,0,0,270
6164.48,3.9393,70.8234,1.4019,0,0,270
6164.49,3.9057,70.8234,1.4019,0,0,270
6164.5,3.8273,70.788,1.4019,0,0,270
6164.51,3.7602,70.7526,1.4019,0,0,270
6164.52,3.6706,70.735,1.4019,0,0,270
6164.53,3.6091,70.6996,1.4019,0,0,270
6164.54,3.5699,70.6996,1.4019,0,0,270
6164.55,3.4076,70.6288,1.4019,0,0,270
6164.56,3.3516,70.5935,1.4019,0,0,270
6164.57,3.3181,70.5227,1.4019,0,0,270
6164.58,3.2397,70.4697,1.4019,0,0,270
6164.59,3.1893,70.4343,1.4019,0,0,270
6164.6,3.1614,70.3989,1.4019,0,0,270
6164.61,3.0718,70.3105,1.4019,0,0,270
6164.62,3.0718,70.2574,1.4019,0,0,270
6164.63,2.9935,70.1867,1.4019,0,0,270
6164.64,2.9319,70.1159,1.4019,0,0,270
6164.65,2.8536,69.9921,1.4019,0,0,270
6164.66,2.8256,69.9214,1.4019,0,0,270
6164.67,2.7752,69.8329,1.4019,0,0,270
6164.68,2.736,69.7445,1.4019,0,0,270
6164.69,2.6521,69.6207,1.4019,0,0,270
6164.7,2.5737,69.4438,1.4019,0,0,270
6164.71,2.4674,69.1962,1.4019,0,0,270
6164.72,2.3947,69.037,1.4019,0,0,270
6164.73,2.2268,68.6656,1.4019,0,0,270
6164.74,2.0365,68.2057,1.4019,0,0,270
6164.75,1.8294,67.5513,1.4019,0,0,270
6164.76,1.7175,67.1445,1.4019,0,0,270
6164.77,1.2418,64.7922,1.4019,0,0,270
6164.78,1.0011,63.0942,1.4019,0,0,270
6164.79,0.8221,61.0779,1.4019,0,0,270
6164.8,0.7661,58.5133,1.4019,0,0,270
6164.81,0.8053,55.5596,1.4019,0,0,270
6164.82,0.8836,53.8793,1.4019,0,0,270
6164.83,1.1243,50.1474,1.4019,0,0,270
6164.84,1.488,46.1501,1.4019,0,0,270
6164.85,2.2379,39.4822,1.4019,0,0,270
6164.86,2.9319,34.7598,1.4019,0,0,270
6164.87,3.749,29.8605,1.4019,0,0,270
6164.88,4.706,24.7844,1.4019,0,0,270
6164.89,5.7693,19.5137,1.4019,0,0,270
6164.9,6.3457,16.8429,1.4019,0,0,270
6164.91,8.1646,8.6893,1.4019,0,0,270
6164.92,8.7746,5.9655,1.4019,0,0,270
6164.93,9.9666,0.5533,1.4019,0,0,270
6164.94,11.153,-4.8412,1.4019,0,0,270
6164.95,13.7162,-14.8697,1.4019,0,0,270
6164.96,13.7162,-14.8697,1.4019,0,0,270
6164.97,15.9772,-21.6438,1.4019,0,0,270
6164.98,17.5274,-25.8887,1.4019,0,0,270
6164.99,19.1391,-30.1158,1.4019,0,0,270
6165,20.611,-34.3253,1.4019,0,0,270
6165.01,21.9485,-38.5702,1.4019,0,0,270
6165.02,22.5642,-40.7457,1.4019,0,0,270
6165.03,23.6107,-44.9198,1.4019,0,0,270
6165.04,24.5117,-48.9878,1.4019,0,0,270
6165.05,26.0843,-56.2394,1.4019,0,0,270
6165.06,26.0843,-56.2394,1.4019,0,0,270
6165.07,27.0189,-60.8203,1.4019,0,0,270
6165.08,27.5786,-63.5972,1.4019,0,0,270
6165.09,28.1438,-66.1087,1.4019,0,0,270
6165.1,28.7034,-68.4965,1.4019,0,0,270
6165.11,29.2295,-70.6896,1.4019,0,0,270
6165.12,29.666,-72.6706,1.4019,0,0,270
6165.13,30.0354,-74.457,1.4019,0,0,270
6165.14,30.2145,-75.2529,1.4019,0,0,270
