time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6167.9,-8.0507,-65.1763,0,0,0,270
6167.91,-9.5279,-63.8541,0,0,0,270
6167.92,-11.3574,-62.1101,0,0,0,270
6167.93,-13.2306,-60.1411,0,0,0,270
6167.94,-14.8057,-58.2334,0,0,0,270
6167.95,-16.2648,-56.2578,0,0,0,270
6167.96,-17.821,-53.8445,0,0,0,270
6167.97,-19.0588,-51.7423,0,0,0,270
6167.98,-20.3983,-49.3373,0,0,0,270
6167.99,-21.1522,-47.7221,0,0,0,270
6168,-23.5835,-41.5364,0,0,0,270
6168.01,-25.7203,-33.9672,0,0,0,270
6168.02,-26.6773,-29.7653,0,0,0,270
6168.03,-27.3977,-25.6162,0,0,0,270
6168.04,-27.8409,-21.6571,0,0,0,270
6168.05,-28.0637,-19.0518,0,0,0,270
6168.06,-28.2528,-14.9607,0,0,0,270
6168.07,-28.3185,-11.6367,0,0,0,270
6168.08,-28.2663,-6.8736,0,0,0,270
6168.09,-28.1258,-3.1918,0,0,0,270
6168.1,-27.5272,3.8452,0,0,0,270
6168.11,-26.0124,13.0538,0,0,0,270
6168.12,-25.2633,16.6779,0,0,0,270
6168.13,-24.5852,19.7136,0,0,0,270
6168.14,-23.8624,22.5871,0,0,0,270
6168.15,-22.711,26.7564,0,0,0,270
6168.16,-21.5057,30.5915,0,0,0,270
6168.17,-20.2068,34.2552,0,0,0,270
6168.18,-18.2418,39.2229,0,0,0,270
6168.19,-15.3382,45.7448,0,0,0,270
6168.2,-14.0177,48.2621,0,0,0,270
6168.21,-12.5253,50.9677,0,0,0,270
6168.22,-11.4616,52.7343,0,0,0,270
6168.23,-10.3469,54.5138,0,0,0,270
6168.24,-9.6116,55.7181,0,0,0,270
6168.25,-8.5425,57.4905,0,0,0,270
6168.26,-7.9898,58.359,0,0,0,270
6168.27,-6.5398,60.6582,0,0,0,270
6168.28,-4.9439,63.0438,0,0,0,270
6168.29,-3.8173,64.6013,0,0,0,270
6168.3,-3.3493,65.2856,0,0,0,270
6168.31,-2.8703,66.0839,0,0,0,270
6168.32,-2.5855,66.6227,0,0,0,270
6168.33,-2.3492,67.0881,0,0,0,270
6168.34,-2.2109,67.3307,0,0,0,270
6168.35,-1.7551,68.0074,0,0,0,270
6168.36,-1.5321,68.3338,0,0,0,270
6168.37,-1.4692,68.4462,0,0,0,270
6168.38,-1.4325,68.5445,0,0,0,270
6168.39,-1.39,68.5935,0,0,0,270
6168.4,-1.3574,68.6318,0,0,0,270
6168.41,-1.3166,68.6724,0,0,0,270
6168.42,-1.2916,68.7079,0,0,0,270
6168.43,-1.2586,68.7445,0,0,0,270
6168.44,-1.2284,68.7704,0,0,0,270
6168.45,-1.1869,68.8408,0,0,0,270
6168.46,-1.0986,68.9648,0,0,0,270
6168.47,-1.0346,69.0515,0,0,0,270
6168.48,-0.9712,69.1413,0,0,0,270
6168.49,-0.8918,69.2265,0,0,0,270
6168.5,-0.8167,69.3034,0,0,0,270
6168.51,-0.6699,69.4539,0,0,0,270
6168.52,-0.5601,69.5562,0,0,0,270
6168.53,-0.4585,69.6409,0,0,0,270
6168.54,-0.405,69.6843,0,0,0,270
6168.55,-0.2202,69.8266,0,0,0,270
6168.56,-0.1345,69.8952,0,0,0,270
6168.57,-0.1004,69.9283,0,0,0,270
6168.58,-0.0711,69.9511,0,0,0,270
6168.59,-0.0452,69.9567,0,0,0,270
6168.6,-0.023,69.9716,0,0,0,270
6168.61,-0.023,69.9921,0,0,0,270
6168.62,-0.0171,69.9921,0,0,0,270
6168.63,0.005,69.9994,0,0,0,270
6168.64,0.005,70.0275,0,0,0,270
6168.65,0.005,70.0275,0,0,0,270
6168.66,0.005,70.0275,0,0,0,270
6168.67,0.005,70.0275,0,0,0,270
6168.68,0.005,70.0369,0,0,0,270
6168.69,0.005,70.0452,0,0,0,270
6168.7,0.019,70.0452,0,0,0,270
6168.71,0.0386,70.0452,0,0,0,270
6168.72,0.0386,70.0452,0,0,0,270
6168.73,0.0064,70.0452,0,0,0,270
6168.74,0.005,70.0452,0,0,0,270
6168.75,0.0306,70.0722,0,0,0,270
6168.76,0.0386,70.0806,0,0,0,270
6168.77,0.0386,70.0806,0,0,0,270
6168.78,0.0386,70.1032,0,0,0,270
6168.79,0.0231,70.1159,0,0,0,270
6168.8,0.005,70.1159,0,0,0,270
6168.81,0.005,70.1159,0,0,0,270
6168.82,0.005,70.1263,0,0,0,270
6168.83,0.005,70.1513,0,0,0,270
6168.84,0.0081,70.1513,0,0,0,270
6168.85,0.0386,70.1513,0,0,0,270
6168.86,0.0644,70.1676,0,0,0,270
6168.87,0.038,70.169,0,0,0,270
6168.88,0.0274,70.169,0,0,0,270
6168.89,0.0118,70.169,0,0,0,270
6168.9,-0.0006,70.169,0,0,0,270
6168.91,-0.0006,70.169,0,0,0,270
6168.92,-0.0006,70.169,0,0,0,270
6168.93,-0.0006,70.1841,0,0,0,270
6168.94,-0.0006,70.2044,0,0,0,270
6168.95,-0.0006,70.2044,0,0,0,270
6168.96,-0.0006,70.2044,0,0,0,270
6168.97,-0.0006,70.2044,0,0,0,270
6168.98,-0.0006,70.1744,0,0,0,270
6168.99,-0.0006,70.1247,0,0,0,270
6169,-0.0214,70.0612,0,0,0,270
6169.01,-0.0587,69.9833,0,0,0,270
6169.02,-0.1028,69.8792,0,0,0,270
6169.03,-0.2012,69.6648,0,0,0,270
6169.04,-0.3359,69.4223,0,0,0,270
6169.05,-0.5254,69.1097,0,0,0,270
6169.06,-0.6457,68.9194,0,0,0,270
6169.07,-1.3342,67.7707,0,0,0,270
6169.08,-2.1822,65.8622,0,0,0,270
6169.09,-2.9625,64.0698,0,0,0,270
6169.1,-3.6418,62.6449,0,0,0,270
6169.11,-4.292,61.3288,0,0,0,270
6169.12,-4.9476,59.9527,0,0,0,270
6169.13,-6.1022,57.4107,0,0,0,270
6169.14,-6.9858,55.3645,0,0,0,270
6169.15,-8.7159,51.0596,0,0,0,270
6169.16,-11.6527,43.5313,0,0,0,270
6169.17,-12.9885,39.857,0,0,0,270
6169.18,-14.4739,35.4388,0,0,0,270
6169.19,-15.6848,31.5491,0,0,0,270
6169.2,-16.6449,28.2345,0,0,0,270
6169.21,-17.6535,24.2524,0,0,0,270
6169.22,-18.6353,20.1482,0,0,0,270
6169.23,-19.8291,14.799,0,0,0,270
6169.24,-20.7206,10.527,0,0,0,270
6169.25,-22.1276,3.1746,0,0,0,270
6169.26,-23.7956,-7.4284,0,0,0,270
6169.27,-24.4856,-12.3237,0,0,0,270
6169.28,-25.301,-17.893,0,0,0,270
6169.29,-26.0933,-23.2551,0,0,0,270
6169.3,-26.5275,-26.1926,0,0,0,270
6169.31,-27.091,-30.1768,0,0,0,270
6169.32,-27.6389,-34.3653,0,0,0,270
6169.33,-28.66,-43.1779,0,0,0,270
6169.34,-29.4057,-50.3795,0,0,0,270
6169.35,-29.7255,-53.9242,0,0,0,270
6169.36,-30.0531,-57.9749,0,0,0,270
6169.37,-30.2724,-60.9075,0,0,0,270
6169.38,-30.48,-63.9716,0,0,0,270
6169.39,-30.597,-66.0586,0,0,0,270
6169.4,-30.669,-68.0526,0,0,0,270
6169.41,-30.6811,-69.5129,0,0,0,270
6169.42,-30.6667,-71.0699,0,0,0,270
6169.43,-30.5507,-72.6706,0,0,0,270
