time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5971.99,1.1634,69.7144,0,0,0,270
5972,1.1634,69.7268,0,0,0,270
5972.01,1.1634,69.7268,0,0,0,270
5972.02,1.1634,69.7268,0,0,0,270
5972.03,1.1634,69.7268,0,0,0,270
5972.04,1.1634,69.7268,0,0,0,270
5972.05,1.1634,69.7268,0,0,0,270
5972.06,1.1634,69.7268,0,0,0,270
5972.07,1.1889,69.7268,0,0,0,270
5972.08,1.1914,69.6939,0,0,0,270
5972.09,1.2129,69.6914,0,0,0,270
5972.1,1.2194,69.6797,0,0,0,270
5972.11,1.2194,69.6488,0,0,0,270
5972.12,1.237,69.6207,0,0,0,270
5972.13,1.253,69.6038,0,0,0,270
5972.14,1.2605,69.5662,0,0,0,270
5972.15,1.281,69.503,0,0,0,270
5972.16,1.281,69.4719,0,0,0,270
5972.17,1.3194,69.339,0,0,0,270
5972.18,1.3725,69.1872,0,0,0,270
5972.19,1.3817,69.1368,0,0,0,270
5972.2,1.4081,69.0659,0,0,0,270
5972.21,1.4209,68.9848,0,0,0,270
5972.22,1.4348,68.8869,0,0,0,270
5972.23,1.4488,68.776,0,0,0,270
5972.24,1.4488,68.6806,0,0,0,270
5972.25,1.4645,68.5794,0,0,0,270
5972.26,1.4879,68.4996,0,0,0,270
5972.27,1.5488,68.1037,0,0,0,270
5972.28,1.8078,67.2666,0,0,0,270
5972.29,1.9756,66.7088,0,0,0,270
5972.3,2.1222,66.2368,0,0,0,270
5972.31,2.3227,65.6031,0,0,0,270
5972.32,2.6741,64.5437,0,0,0,270
5972.33,3.1531,63.2257,0,0,0,270
5972.34,3.649,61.9989,0,0,0,270
5972.35,4.3963,60.3107,0,0,0,270
5972.36,5.0244,58.9542,0,0,0,270
5972.37,6.3567,56.0919,0,0,0,270
5972.38,8.5335,51.2552,0,0,0,270
5972.39,10.2355,47.0808,0,0,0,270
5972.4,10.4759,46.4862,0,0,0,270
5972.41,11.2214,44.4123,0,0,0,270
5972.42,12.3661,41.1192,0,0,0,270
5972.43,13.5788,37.4049,0,0,0,270
5972.44,14.5956,34.0115,0,0,0,270
5972.45,15.5408,30.4513,0,0,0,270
5972.46,16.2652,27.3329,0,0,0,270
5972.47,17.3692,21.724,0,0,0,270
5972.48,18.4264,13.7412,0,0,0,270
5972.49,18.7839,10.2834,0,0,0,270
5972.5,19.0257,7.6914,0,0,0,270
5972.51,19.2677,4.9669,0,0,0,270
5972.52,19.626,1.1221,0,0,0,270
5972.53,20.0409,-2.7104,0,0,0,270
5972.54,20.4095,-5.5648,0,0,0,270
5972.55,20.9244,-9.0207,0,0,0,270
5972.56,21.3366,-11.6678,0,0,0,270
5972.57,21.9718,-16.6042,0,0,0,270
5972.58,22.482,-22.8642,0,0,0,270
5972.59,22.6844,-26.085,0,0,0,270
5972.6,22.8116,-28.532,0,0,0,270
5972.61,22.9548,-30.8804,0,0,0,270
5972.62,23.1781,-33.9177,0,0,0,270
5972.63,23.4178,-36.6437,0,0,0,270
5972.64,23.7121,-39.6666,0,0,0,270
5972.65,23.9509,-41.8715,0,0,0,270
5972.66,24.2981,-45.1744,0,0,0,270
5972.67,24.6935,-48.7948,0,0,0,270
5972.68,25.1049,-53.1861,0,0,0,270
5972.69,25.3315,-55.966,0,0,0,270
5972.7,25.4539,-57.7995,0,0,0,270
5972.71,25.5321,-59.2167,0,0,0,270
5972.72,25.6452,-61.4167,0,0,0,270
5972.73,25.7255,-63.0937,0,0,0,270
5972.74,25.9257,-65.5811,0,0,0,270
5972.75,26.3016,-68.1134,0,0,0,270
5972.76,26.532,-69.5305,0,0,0,270
5972.77,26.759,-70.8254,0,0,0,270
5972.78,26.8743,-71.5792,0,0,0,270
5972.79,26.9735,-72.3379,0,0,0,270
5972.8,27.047,-72.8986,0,0,0,270
5972.81,27.1302,-73.5502,0,0,0,270
5972.82,27.3093,-74.9026,0,0,0,270
