time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6051.17,-5.7548,62.0946,0,0,0,270
6051.18,-3.832,64.9995,0,0,0,270
6051.19,-1.5687,68.186,0,0,0,270
6051.2,-0.5781,69.5637,0,0,0,270
6051.21,0.0794,70.4594,0,0,0,270
6051.22,0.658,71.2357,0,0,0,270
6051.23,1.4509,72.3134,0,0,0,270
6051.24,2.0452,73.1309,0,0,0,270
6051.25,3.0199,74.4295,0,0,0,270
6051.26,3.6203,75.1213,0,0,0,270
6051.27,3.6203,75.1213,0,0,0,270
6051.28,4.0446,75.478,0,0,0,270
6051.29,4.2606,75.5924,0,0,0,270
6051.3,4.3226,75.618,0,0,0,270
6051.31,4.3534,75.6342,0,0,0,270
6051.32,4.373,75.623,0,0,0,270
6051.33,4.415,75.5708,0,0,0,270
6051.34,4.415,75.497,0,0,0,270
6051.35,4.3903,75.2244,0,0,0,270
6051.36,4.0951,74.4537,0,0,0,270
6051.37,3.8395,73.8706,0,0,0,270
6051.38,3.4839,73.1506,0,0,0,270
6051.39,3.1984,72.6039,0,0,0,270
6051.4,2.9132,72.0668,0,0,0,270
6051.41,2.6759,71.6217,0,0,0,270
6051.42,2.4264,71.1568,0,0,0,270
6051.43,2.1534,70.6635,0,0,0,270
6051.44,1.952,70.3187,0,0,0,270
6051.45,1.6282,69.8231,0,0,0,270
6051.46,1.2576,69.3767,0,0,0,270
6051.47,1.074,69.1692,0,0,0,270
6051.48,0.9114,68.988,0,0,0,270
6051.49,0.8023,68.8777,0,0,0,270
6051.5,0.7203,68.8046,0,0,0,270
6051.51,0.6519,68.7512,0,0,0,270
6051.52,0.5893,68.7103,0,0,0,270
6051.53,0.5422,68.649,0,0,0,270
6051.54,0.5422,68.6133,0,0,0,270
6051.55,0.5422,68.6125,0,0,0,270
6051.56,0.5422,68.6125,0,0,0,270
6051.57,0.5422,68.6125,0,0,0,270
6051.58,0.5422,68.6125,0,0,0,270
6051.59,0.5422,68.6125,0,0,0,270
6051.6,0.5422,68.6125,0,0,0,270
6051.61,0.5422,68.6125,0,0,0,270
6051.62,0.5422,68.6125,0,0,0,270
6051.63,0.5422,68.6125,0,0,0,270
6051.64,0.5745,68.6125,0,0,0,270
6051.65,0.5758,68.6125,0,0,0,270
6051.66,0.5967,68.6125,0,0,0,270
6051.67,0.6038,68.6125,0,0,0,270
6051.68,0.6038,68.6125,0,0,0,270
6051.69,0.6038,68.6125,0,0,0,270
6051.7,0.6038,68.6125,0,0,0,270
6051.71,0.6038,68.6125,0,0,0,270
6051.72,0.5997,68.6125,0,0,0,270
6051.73,0.5758,68.6125,0,0,0,270
6051.74,0.5758,68.6125,0,0,0,270
6051.75,0.5971,68.6125,0,0,0,270
6051.76,0.6038,68.6125,0,0,0,270
6051.77,0.6038,68.6125,0,0,0,270
6051.78,0.6038,68.6125,0,0,0,270
6051.79,0.6278,68.6125,0,0,0,270
6051.8,0.6765,68.606,0,0,0,270
6051.81,0.6908,68.5948,0,0,0,270
6051.82,0.7627,68.5948,0,0,0,270
6051.83,0.8429,68.5948,0,0,0,270
6051.84,0.8703,68.5621,0,0,0,270
6051.85,0.8922,68.5595,0,0,0,270
6051.86,0.9004,68.5595,0,0,0,270
6051.87,0.9178,68.5595,0,0,0,270
6051.88,0.934,68.5595,0,0,0,270
6051.89,0.934,68.5595,0,0,0,270
6051.9,0.934,68.5451,0,0,0,270
6051.91,0.9452,68.5241,0,0,0,270
6051.92,0.962,68.5241,0,0,0,270
6051.93,0.9894,68.5241,0,0,0,270
6051.94,0.9899,68.5071,0,0,0,270
6051.95,1.0157,68.5064,0,0,0,270
6051.96,1.0235,68.5064,0,0,0,270
6051.97,1.0235,68.5064,0,0,0,270
6051.98,1.0235,68.5064,0,0,0,270
6051.99,1.0235,68.5064,0,0,0,270
6052,1.0344,68.5064,0,0,0,270
6052.01,1.0515,68.5064,0,0,0,270
6052.02,1.0574,68.499,0,0,0,270
6052.03,1.0795,68.4711,0,0,0,270
6052.04,1.0795,68.4711,0,0,0,270
6052.05,1.0795,68.4711,0,0,0,270
6052.06,1.107,68.4711,0,0,0,270
6052.07,1.1131,68.4711,0,0,0,270
6052.08,1.1131,68.4711,0,0,0,270
6052.09,1.1131,68.471,0,0,0,270
6052.1,1.1131,68.4711,0,0,0,270
6052.11,1.1294,68.4503,0,0,0,270
6052.12,1.141,68.4357,0,0,0,270
6052.13,1.141,68.4219,0,0,0,270
6052.14,1.1348,68.3885,0,0,0,270
6052.15,1.1131,68.3131,0,0,0,270
6052.16,0.9235,68.118,0,0,0,270
6052.17,0.7884,67.9656,0,0,0,270
6052.18,0.5893,67.7224,0,0,0,270
6052.19,0.3158,67.322,0,0,0,270
6052.2,0.0249,66.846,0,0,0,270
6052.21,-0.2547,66.3609,0,0,0,270
6052.22,-0.5256,65.8657,0,0,0,270
6052.23,-1.0848,64.8017,0,0,0,270
6052.24,-1.6082,63.7565,0,0,0,270
6052.25,-3.0406,61.1036,0,0,0,270
6052.26,-4.5719,58.3857,0,0,0,270
6052.27,-5.5403,56.456,0,0,0,270
6052.28,-6.6419,54.1261,0,0,0,270
6052.29,-7.7661,51.5563,0,0,0,270
6052.3,-8.5027,49.8142,0,0,0,270
6052.31,-9.538,47.3307,0,0,0,270
6052.32,-10.6042,44.6982,0,0,0,270
6052.33,-11.9723,41.1053,0,0,0,270
6052.34,-13.0502,38.0647,0,0,0,270
6052.35,-15.216,30.8618,0,0,0,270
6052.36,-16.5402,24.8939,0,0,0,270
6052.37,-17.3261,20.8089,0,0,0,270
6052.38,-18.056,16.4774,0,0,0,270
6052.39,-18.7446,11.7035,0,0,0,270
6052.4,-19.1703,7.9087,0,0,0,270
6052.41,-19.4902,4.38,0,0,0,270
6052.42,-19.6875,0.8991,0,0,0,270
6052.43,-19.9432,-4.7101,0,0,0,270
6052.44,-19.9798,-7.0104,0,0,0,270
6052.45,-19.8721,-15.0118,0,0,0,270
6052.46,-19.4575,-21.0607,0,0,0,270
6052.47,-19.0696,-24.6802,0,0,0,270
6052.48,-18.531,-28.4872,0,0,0,270
6052.49,-17.9852,-31.771,0,0,0,270
6052.5,-17.4757,-34.5364,0,0,0,270
6052.51,-16.6787,-38.4323,0,0,0,270
6052.52,-15.924,-42.023,0,0,0,270
6052.53,-15.2839,-44.8713,0,0,0,270
6052.54,-14.9548,-46.2042,0,0,0,270
6052.55,-13.4628,-51.2655,0,0,0,270
6052.56,-12.1922,-54.6218,0,0,0,270
6052.57,-11.399,-56.6395,0,0,0,270
6052.58,-10.6266,-58.5663,0,0,0,270
6052.59,-9.724,-60.8068,0,0,0,270
6052.6,-9.2078,-62.0079,0,0,0,270
6052.61,-8.6073,-63.3927,0,0,0,270
6052.62,-8.2168,-64.3349,0,0,0,270
6052.63,-7.5239,-66.017,0,0,0,270
6052.64,-7.0019,-67.2944,0,0,0,270
6052.65,-5.9429,-69.6437,0,0,0,270
6052.66,-5.1081,-71.0613,0,0,0,270
6052.67,-3.9945,-72.5281,0,0,0,270
6052.68,-3.6719,-72.9359,0,0,0,270
6052.69,-3.3866,-73.3385,0,0,0,270
6052.7,-2.9562,-73.9741,0,0,0,270
