time,pos_x,pos_y,pressure
5745.407,0.7828761,-71.07874,0.8670577
5745.417,0.7828761,-71.11411,0.8641251
5745.427,0.7828761,-71.11411,0.8651026
5745.438,0.7828761,-71.11411,0.8651026
5745.447,0.7828761,-71.11411,0.8680352
5745.458,0.8108604,-71.11411,0.8680352
5745.467,0.8108604,-71.11411,0.8690127
5745.478,0.8108604,-71.1318,0.8670577
5745.487,0.8108604,-71.1318,0.8670577
5745.498,0.8108604,-71.1318,0.8670577
5745.507,0.8108604,-71.1318,0.8651026
5745.518,0.8108604,-71.16718,0.8660802
5745.527,0.7828761,-71.16718,0.8660802
5745.538,0.7828761,-71.16718,0.8651026
5745.547,0.7828761,-71.16718,0.8670577
5745.557,0.7828761,-71.20255,0.8670577
5745.567,0.7828761,-71.20255,0.8670577
5745.577,0.7828761,-71.20255,0.8660802
5745.587,0.7828761,-71.22023,0.8651026
5745.597,0.7828761,-71.22023,0.8670577
5745.607,0.7828761,-71.22023,0.8680352
5745.617,0.7828761,-71.25561,0.8690127
5745.627,0.7828761,-71.25561,0.8690127
5745.637,0.7828761,-71.25561,0.8680352
5745.647,0.7828761,-71.25561,0.8680352
5745.657,0.7828761,-71.29098,0.8670577
5745.667,0.7828761,-71.29098,0.8670577
5745.677,0.7828761,-71.29098,0.8651026
5745.688,0.7828761,-71.29098,0.8641251
5745.697,0.7828761,-71.29098,0.8660802
5745.708,0.7828761,-71.29098,0.8690127
5745.717,0.8108604,-71.29098,0.8690127
5745.728,0.8108604,-71.30867,0.8680352
5745.737,0.8108604,-71.30867,0.8660802
5745.748,0.8108604,-71.30867,0.8641251
5745.757,0.8108604,-71.34404,0.8641251
5745.768,0.8108604,-71.34404,0.8651026
5745.777,0.8108604,-71.34404,0.8651026
5745.788,0.8444377,-71.34404,0.8680352
5745.797,0.8444377,-71.34404,0.8690127
5745.807,0.8444377,-71.34404,0.8699902
5745.817,0.8444377,-71.37942,0.8709677
5745.827,0.8444377,-71.37942,0.8690127
5745.837,0.8444377,-71.3971,0.8680352
5745.847,0.8444377,-71.3971,0.8660802
5745.857,0.8444377,-71.43248,0.8641251
5745.867,0.8724171,-71.43248,0.8660802
5745.877,0.8724171,-71.46785,0.8670577
5745.887,0.8724171,-71.46785,0.8680352
5745.897,0.8724171,-71.46785,0.8670577
5745.907,0.8724171,-71.50323,0.8651026
5745.917,0.8724171,-71.50323,0.8651026
5745.927,0.8724171,-71.50323,0.8651026
5745.938,0.9004014,-71.50323,0.8670577
5745.947,0.9004014,-71.50323,0.8680352
5745.958,0.9004014,-71.52091,0.8690127
5745.967,0.9004014,-71.52091,0.8699902
5745.978,0.9004014,-71.52091,0.8680352
5745.987,0.9004014,-71.52091,0.8680352
5745.998,0.9004014,-71.52091,0.8660802
5746.007,0.9004014,-71.52091,0.8680352
5746.018,0.9004014,-71.52091,0.8690127
5746.027,0.8724171,-71.52091,0.8709677
5746.037,0.7828761,-71.52091,0.8690127
5746.047,0.6541601,-71.52091,0.8670577
5746.057,0.4470892,-71.45016,0.8670577
5746.067,0.1840593,-71.36173,0.8690127
5746.077,-0.1741093,-71.22023,0.8719453
5746.087,-0.6721943,-71.008,0.8739003
5746.097,-1.265413,-70.725,0.8739003
5746.107,-1.981755,-70.40663,0.8729228
5746.117,-2.759659,-69.99984,0.8729228
5746.127,-3.666278,-69.55766,0.8729228
5746.137,-4.690423,-69.06243,0.8748778
5746.147,-5.764934,-68.49644,0.8739003
5746.157,-7.443864,-67.47061,0.8729228
5746.167,-8.64709,-66.60395,0.8699902
5746.177,-9.268293,-66.10872,0.8699902
5746.188,-10.60024,-65.06519,0.8729228
5746.197,-12.04971,-63.9686,0.8739003
5746.208,-13.49359,-62.81895,0.8748778
5746.217,-15.74335,-60.96182,0.8748778
5746.228,-16.48208,-60.27203,0.8739003
5746.237,-17.98192,-58.73327,0.8758553
5746.248,-20.29324,-56.11561,0.8758553
5746.257,-21.03757,-55.12514,0.8748778
5746.268,-22.45906,-52.96734,0.8758553
5746.277,-23.87495,-50.59729,0.8758553
5746.288,-25.31323,-48.05038,0.8748778
5746.297,-27.49584,-44.05313,0.8739003
5746.307,-29.02925,-41.29398,0.8729228
5746.317,-30.42836,-38.41101,0.8739003
5746.327,-31.81067,-35.33348,0.8719453
5746.337,-33.11464,-32.16753,0.8739003
5746.347,-34.31787,-28.78932,0.8729228
5746.357,-35.41477,-25.23425,0.8739003
5746.367,-36.299,-21.44925,0.8748778
5746.377,-37.00415,-17.48738,0.8739003
5746.387,-37.51343,-13.40171,0.8739003
5746.397,-37.86041,-9.209908,0.8748778
5746.407,-38.03949,-5.035793,0.8739003
5746.417,-38.03949,-0.8263078,0.8748778
5746.427,-37.84362,3.330122,0.8748778
5746.438,-37.45187,7.574977,0.8748778
5746.447,-36.85865,11.90827,0.8739003
5746.458,-36.06955,16.29462,0.8748778
5746.467,-35.01743,20.62791,0.8748778
5746.478,-33.75263,24.81972,0.8739003
5746.487,-32.29757,28.87002,0.8739003
5746.498,-30.70818,32.67271,0.8739003
5746.507,-29.09641,36.26315,0.8739003
5746.518,-27.29436,39.55291,0.8758553
5746.527,-25.55388,42.64813,0.8758553
5746.538,-23.74064,45.61954,0.8748778
5746.547,-21.87144,48.3787,0.8739003
5746.557,-19.97984,50.99636,0.8739003
5746.567,-18.05468,53.31334,0.8758553
5746.587,-14.50095,57.20446,0.8778104
5746.597,-12.87799,58.72553,0.8748778
5746.607,-11.34457,60.05206,0.8739003
5746.617,-9.911883,61.27245,0.8748778
5746.627,-8.619111,62.43979,0.8758553
5746.637,-7.42707,63.51869,0.8778104
5746.647,-6.878624,64.03161,0.8787879
5746.657,-5.334013,65.35813,0.8778104
5746.667,-4.438584,66.10098,0.8768328
5746.677,-3.666278,66.68465,0.8748778
5746.688,-3.106637,67.09145,0.8739003
5746.697,-2.737272,67.39212,0.8739003
5746.708,-2.479836,67.56899,0.8748778
5746.717,-2.311944,67.67512,0.8748778
5746.728,-2.194419,67.76354,0.8758553
5746.737,-2.121667,67.81661,0.8778104
5746.748,-2.054508,67.88735,0.8797654
5746.757,-1.964967,67.94042,0.8817204
5746.768,-1.86423,68.01116,0.8817204
5746.777,-1.763494,68.08192,0.8787879
5746.788,-1.673953,68.11729,0.8787879
5746.797,-1.612391,68.15266,0.8797654
5746.807,-1.567618,68.18804,0.8826979
5746.817,-1.534041,68.22341,0.8856305
5746.827,-1.534041,68.25878,0.888563
5746.837,-1.506062,68.25878,0.886608
5746.847,-1.478077,68.27647,0.886608
5746.857,-1.478077,68.27647,0.8856305
5746.867,-1.433304,68.31184,0.8836755
5746.877,-1.405325,68.31184,0.8856305
5746.887,-1.405325,68.34722,0.886608
5746.897,-1.377341,68.34722,0.886608
5746.907,-1.377341,68.34722,0.8895406
5746.917,-1.377341,68.36491,0.8914956
5746.927,-1.377341,68.36491,0.8934506
5746.938,-1.343763,68.36491,0.8963832
5746.947,-1.343763,68.36491,0.8954057
5746.958,-1.343763,68.36491,0.8924731
5746.967,-1.343763,68.36491,0.8924731
5746.978,-1.377341,68.36491,0.8934506
5746.987,-1.377341,68.36491,0.8944281
5746.998,-1.377341,68.36491,0.8944281
5747.007,-1.377341,68.36491,0.8954057
5747.018,-1.377341,68.36491,0.8944281
5747.027,-1.405325,68.36491,0.8954057
5747.038,-1.405325,68.36491,0.8954057
5747.047,-1.405325,68.36491,0.8954057
5747.057,-1.405325,68.36491,0.8963832
5747.067,-1.405325,68.36491,0.8954057
5747.077,-1.405325,68.36491,0.8944281
5747.087,-1.433304,68.36491,0.8954057
5747.097,-1.433304,68.36491,0.8954057
5747.107,-1.433304,68.36491,0.8944281
5747.117,-1.433304,68.36491,0.8954057
5747.127,-1.433304,68.36491,0.8954057
5747.137,-1.433304,68.36491,0.8954057
5747.147,-1.466886,68.36491,0.8963832
5747.157,-1.466886,68.36491,0.8973607
5747.167,-1.494866,68.36491,0.8973607
5747.177,-1.494866,68.34722,0.8973607
5747.188,-1.494866,68.34722,0.8963832
5747.197,-1.52285,68.34722,0.8963832
5747.208,-1.567618,68.34722,0.8973607
5747.217,-1.595603,68.31184,0.8973607
5747.228,-1.623582,68.27647,0.8963832
5747.237,-1.662757,68.25878,0.8973607
5747.248,-1.696339,68.25878,0.8973607
5747.257,-1.735514,68.20573,0.8983382
5747.268,-1.774689,68.13497,0.9012707
5747.277,-1.825055,68.0996,0.9042033
5747.288,-1.892214,68.02885,0.9051808
5747.297,-1.953771,67.95811,0.9032258
5747.307,-1.992946,67.88735,0.9051808
5747.317,-2.02093,67.79893,0.9042033
5747.327,-2.054508,67.71049,0.9032258
5747.337,-2.093683,67.62205,0.9042033
5747.347,-2.144053,67.51593,0.9032258
5747.357,-2.183228,67.40981,0.9022483
5747.367,-2.222404,67.3037,0.9012707
5747.377,-2.272769,67.19757,0.8993157
5747.387,-2.328733,67.09145,0.8993157
5747.397,-2.390295,66.98532,0.8993157
5747.407,-2.468645,66.87921,0.8993157
5747.417,-2.541397,66.77309,0.9012707
5747.427,-2.580572,66.70233,0.9012707
5747.438,-2.642134,66.61391,0.9042033
5747.447,-2.731675,66.43703,0.9042033
5747.458,-2.810025,66.29553,0.9061583
5747.467,-2.916359,66.17172,0.9051808
5747.478,-3.056266,65.97717,0.9061583
5747.487,-3.224162,65.72955,0.9042033
5747.498,-3.448017,65.41119,0.9012707
5747.507,-3.722242,65.02207,0.9012707
5747.518,-4.074818,64.5799,0.9032258
5747.527,-4.522532,64.04929,0.9042033
5747.538,-5.02621,63.32413,0.9022483
5747.547,-5.597043,62.40441,0.9012707
5747.557,-6.173473,61.34319,0.9002932
5747.567,-6.749903,60.1228,0.9012707
5747.577,-7.393493,58.65479,0.9032258
5747.587,-8.104238,56.93916,0.9051808
5747.597,-8.926913,54.97591,0.9032258
5747.607,-9.811147,52.88885,0.9032258
5747.617,-10.80731,50.53649,0.9032258
5747.627,-11.89301,47.93651,0.9032258
5747.637,-13.07946,45.05355,0.9051808
5747.647,-14.31067,41.90527,0.9042033
5747.657,-15.53628,38.56245,0.9042033
5747.667,-16.79548,34.93663,0.9061583
5747.677,-18.07146,31.16933,0.9051808
5747.688,-19.4258,27.17208,0.9051808
5747.697,-20.78013,22.96259,0.9051808
5747.708,-22.0841,18.50549,0.9061583
5747.717,-23.3265,13.78308,0.9051808
5747.728,-24.52973,8.883809,0.9042033
5747.737,-25.73296,3.754605,0.9022483
5747.748,-26.94739,-1.498409,0.9012707
5747.757,-28.11144,-6.716053,0.9022483
5747.768,-29.20834,-11.98675,0.9042033
5747.777,-30.2101,-17.15133,0.9051808
5747.788,-31.12791,-22.28054,0.9051808
5747.797,-31.90022,-27.42743,0.9012707
5747.807,-32.48784,-32.4682,0.8983382
5747.817,-32.96914,-37.45591,0.8973607
5747.827,-33.37208,-42.26676,0.8973607
5747.837,-33.68547,-46.86535,0.8983382
5747.847,-33.92052,-51.25171,0.8983382
5747.857,-34.11081,-55.4612,0.8973607
5747.867,-34.22273,-59.42306,0.8973607
5747.877,-34.26191,-63.06656,0.8983382
5747.888,-34.22273,-66.37402,0.8983382
5747.897,-34.08842,-69.2393,0.9002932
5747.907,-33.87016,-71.68009,0.9012707
5747.917,-33.6519,-73.60797,0.9032258
5747.927,-33.46162,-75.04061,0.9002932
5747.938,-33.26575,-76.06645,0.9002932
5747.947,-33.11464,-76.79161,0.8983382
