time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5738.89,28.0051,44.4568,0,0,0,270
5738.9,26.8903,46.0887,0,0,0,270
5738.91,26.357,46.8166,0,0,0,270
5738.92,23.8795,49.9852,0,0,0,270
5738.93,21.2926,52.8101,0,0,0,270
5738.94,19.8814,54.2717,0,0,0,270
5738.95,18.8912,55.2756,0,0,0,270
5738.96,17.9736,56.1912,0,0,0,270
5738.97,16.6172,57.4981,0,0,0,270
5738.98,15.2906,58.7032,0,0,0,270
5738.99,14.2656,59.5947,0,0,0,270
5739,13.2356,60.4637,0,0,0,270
5739.01,12.7658,60.8617,0,0,0,270
5739.02,10.8506,62.7829,0,0,0,270
5739.03,9.2146,64.5938,0,0,0,270
5739.04,8.3446,65.4806,0,0,0,270
5739.05,7.851,65.9574,0,0,0,270
5739.06,6.8922,66.8813,0,0,0,270
5739.07,6.3845,67.3847,0,0,0,270
5739.08,6.0335,67.7275,0,0,0,270
5739.09,5.7629,67.9861,0,0,0,270
5739.1,5.3418,68.3774,0,0,0,270
5739.11,5.0547,68.6257,0,0,0,270
5739.12,4.555,69.0629,0,0,0,270
5739.13,3.9808,69.6384,0,0,0,270
5739.14,3.7299,69.8863,0,0,0,270
5739.15,3.5093,70.1102,0,0,0,270
5739.16,3.3257,70.293,0,0,0,270
5739.17,3.2062,70.4165,0,0,0,270
5739.18,3.086,70.5402,0,0,0,270
5739.19,3.0152,70.6163,0,0,0,270
5739.2,2.8852,70.7665,0,0,0,270
5739.21,2.6473,70.982,0,0,0,270
5739.22,2.4585,71.0793,0,0,0,270
5739.23,2.2604,71.1334,0,0,0,270
5739.24,2.1045,71.1618,0,0,0,270
5739.25,1.9637,71.1771,0,0,0,270
5739.26,1.854,71.1908,0,0,0,270
5739.27,1.6834,71.2125,0,0,0,270
5739.28,1.5256,71.2125,0,0,0,270
5739.29,1.4156,71.2038,0,0,0,270
5739.3,1.2867,71.1513,0,0,0,270
5739.31,1.2259,71.1215,0,0,0,270
5739.32,0.9976,70.973,0,0,0,270
5739.33,0.8122,70.792,0,0,0,270
5739.34,0.7231,70.7143,0,0,0,270
5739.35,0.6344,70.6631,0,0,0,270
5739.36,0.5709,70.6351,0,0,0,270
5739.37,0.5169,70.6003,0,0,0,270
5739.38,0.4867,70.5588,0,0,0,270
5739.39,0.4639,70.5212,0,0,0,270
5739.4,0.4399,70.4292,0,0,0,270
5739.41,0.4359,70.3715,0,0,0,270
5739.42,0.4359,70.3293,0,0,0,270
5739.43,0.4359,70.2848,0,0,0,270
5739.44,0.4359,70.265,0,0,0,270
5739.45,0.4359,70.2412,0,0,0,270
5739.46,0.4434,70.222,0,0,0,270
5739.47,0.4727,70.222,0,0,0,270
5739.48,0.4975,70.2196,0,0,0,270
5739.49,0.4975,70.1845,0,0,0,270
5739.5,0.521,70.1215,0,0,0,270
5739.51,0.5487,70.0866,0,0,0,270
5739.52,0.5534,70.0583,0,0,0,270
5739.53,0.5534,70.0452,0,0,0,270
5739.54,0.5658,70.0322,0,0,0,270
5739.55,0.587,70.0098,0,0,0,270
5739.56,0.587,70.0031,0,0,0,270
5739.57,0.5963,69.966,0,0,0,270
5739.58,0.6262,69.9391,0,0,0,270
5739.59,0.6262,69.9391,0,0,0,270
5739.6,0.6485,69.9108,0,0,0,270
5739.61,0.6762,69.9037,0,0,0,270
5739.62,0.6821,69.9037,0,0,0,270
5739.63,0.6821,69.9037,0,0,0,270
5739.64,0.6821,69.9037,0,0,0,270
5739.65,0.6821,69.9037,0,0,0,270
5739.66,0.6821,69.9037,0,0,0,270
5739.67,0.6821,69.9037,0,0,0,270
5739.68,0.6821,69.9037,0,0,0,270
5739.69,0.6821,69.9037,0,0,0,270
5739.7,0.6821,69.9037,0,0,0,270
5739.71,0.7157,69.9037,0,0,0,270
5739.72,0.7157,69.9037,0,0,0,270
5739.73,0.7157,69.9037,0,0,0,270
5739.74,0.7366,69.9037,0,0,0,270
5739.75,0.7437,69.9037,0,0,0,270
5739.76,0.7437,69.9037,0,0,0,270
5739.77,0.7437,69.8838,0,0,0,270
5739.78,0.7437,69.8683,0,0,0,270
5739.79,0.7327,69.8683,0,0,0,270
5739.8,0.7157,69.8683,0,0,0,270
5739.81,0.7157,69.8683,0,0,0,270
5739.82,0.7157,69.8683,0,0,0,270
5739.83,0.7171,69.8683,0,0,0,270
5739.84,0.7437,69.8683,0,0,0,270
5739.85,0.7437,69.8683,0,0,0,270
5739.86,0.7437,69.8683,0,0,0,270
5739.87,0.7437,69.8683,0,0,0,270
5739.88,0.7437,69.8683,0,0,0,270
5739.89,0.7437,69.8597,0,0,0,270
5739.9,0.756,69.8506,0,0,0,270
5739.91,0.7826,69.8506,0,0,0,270
5739.92,0.8209,69.84,0,0,0,270
5739.93,0.8444,69.8081,0,0,0,270
5739.94,0.8472,69.7587,0,0,0,270
5739.95,0.8724,69.6618,0,0,0,270
5739.96,0.8986,69.424,0,0,0,270
5739.97,0.9263,69.2586,0,0,0,270
5739.98,0.934,69.0305,0,0,0,270
5739.99,0.934,68.8017,0,0,0,270
5740,0.934,68.5757,0,0,0,270
5740.01,0.934,68.2524,0,0,0,270
5740.02,0.934,67.8556,0,0,0,270
5740.03,0.9478,67.2104,0,0,0,270
5740.04,0.962,66.5949,0,0,0,270
5740.05,0.962,65.651,0,0,0,270
5740.06,0.9667,64.7703,0,0,0,270
5740.07,1.0017,63.6121,0,0,0,270
5740.08,1.0417,62.9986,0,0,0,270
5740.09,1.1503,61.0221,0,0,0,270
5740.1,1.2477,59.7413,0,0,0,270
5740.11,1.5628,55.8574,0,0,0,270
5740.12,1.7493,53.9848,0,0,0,270
5740.13,2.0054,51.9906,0,0,0,270
5740.14,2.1661,50.8231,0,0,0,270
5740.15,2.4146,49.1342,0,0,0,270
5740.16,2.7344,47.0854,0,0,0,270
5740.17,3.1193,44.734,0,0,0,270
5740.18,3.3559,43.2553,0,0,0,270
5740.19,3.9806,39.1252,0,0,0,270
5740.2,4.5981,34.5671,0,0,0,270
5740.21,5.4426,27.3971,0,0,0,270
5740.22,5.7289,24.5617,0,0,0,270
5740.23,6.0994,20.6851,0,0,0,270
5740.24,6.4005,17.4589,0,0,0,270
5740.25,6.689,14.4206,0,0,0,270
5740.26,6.9649,11.9153,0,0,0,270
5740.27,7.457,7.8989,0,0,0,270
5740.28,8.0527,3.4723,0,0,0,270
5740.29,8.5541,-0.0335,0,0,0,270
5740.3,9.2444,-4.9256,0,0,0,270
5740.31,10.2435,-12.5795,0,0,0,270
5740.32,10.9633,-18.1625,0,0,0,270
5740.33,11.6377,-23.3137,0,0,0,270
5740.34,12.1,-26.8391,0,0,0,270
5740.35,12.5455,-30.2681,0,0,0,270
5740.36,12.8618,-32.721,0,0,0,270
5740.37,13.4073,-36.925,0,0,0,270
5740.38,13.8484,-40.2894,0,0,0,270
5740.39,14.3794,-44.2189,0,0,0,270
5740.4,15.3556,-50.6606,0,0,0,270
5740.41,16.3174,-56.1637,0,0,0,270
5740.42,16.7692,-58.5439,0,0,0,270
5740.43,17.3656,-61.7361,0,0,0,270
5740.44,17.7944,-64.1435,0,0,0,270
5740.45,18.2066,-66.564,0,0,0,270
5740.46,18.4349,-67.9531,0,0,0,270
5740.47,19.1983,-72.5733,0,0,0,270
5740.48,19.7284,-75.4399,0,0,0,270
5740.49,19.9955,-76.7766,0,0,0,270
5740.5,20.2913,-78.0418,0,0,0,270
5740.51,20.58,-79.1444,0,0,0,270
5740.52,20.7722,-79.8778,0,0,0,270
5740.53,20.9723,-80.6873,0,0,0,270
5740.54,21.0976,-81.218,0,0,0,270
5740.55,21.2195,-81.7567,0,0,0,270
5740.56,21.2531,-81.9814,0,0,0,270
5740.57,21.3663,-82.7111,0,0,0,270
5740.58,21.3964,-83.0437,0,0,0,270
5740.59,21.4198,-83.1877,0,0,0,270
5740.6,21.4281,-83.3198,0,0,0,270
5740.61,21.4281,-83.4176,0,0,0,270
5740.62,21.4142,-83.4859,0,0,0,270
5740.63,21.4001,-83.5753,0,0,0,270
5740.64,21.4078,-83.6432,0,0,0,270
5740.65,21.4281,-83.7317,0,0,0,270
5740.66,21.4424,-83.8035,0,0,0,270
5740.67,21.5254,-83.9536,0,0,0,270
5740.68,21.5552,-84.0125,0,0,0,270
5740.69,21.761,-84.2625,0,0,0,270
5740.7,21.9233,-84.45,0,0,0,270
5740.71,22.0155,-84.5153,0,0,0,270
5740.72,22.204,-84.5992,0,0,0,270
5740.73,22.3665,-84.6557,0,0,0,270
5740.74,22.4859,-84.6903,0,0,0,270
5740.75,22.6926,-84.7401,0,0,0,270
5740.76,22.8571,-84.7507,0,0,0,270
5740.77,23.0726,-84.7507,0,0,0,270
5740.78,23.1728,-84.7507,0,0,0,270
5740.79,23.6701,-84.7507,0,0,0,270
5740.8,24.1303,-84.6784,0,0,0,270
5740.81,24.489,-84.5895,0,0,0,270
5740.82,24.7532,-84.4891,0,0,0,270
5740.83,24.9979,-84.3879,0,0,0,270
5740.84,25.2069,-84.2803,0,0,0,270
5740.85,25.5076,-84.1036,0,0,0,270
5740.86,25.7249,-83.9533,0,0,0,270
