time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5872.03,-8.8732,-70.0819,0,0,0,270
5872.04,-9.8908,-69.389,0,0,0,270
5872.05,-10.4271,-69.0169,0,0,0,270
5872.06,-11.7196,-68.0407,0,0,0,270
5872.07,-14.0624,-65.8632,0,0,0,270
5872.08,-15.8025,-63.7438,0,0,0,270
5872.09,-17.0916,-61.8078,0,0,0,270
5872.1,-18.167,-60.0274,0,0,0,270
5872.11,-18.8772,-58.6681,0,0,0,270
5872.12,-19.9799,-56.3901,0,0,0,270
5872.13,-20.7863,-54.5475,0,0,0,270
5872.14,-22.1975,-50.7027,0,0,0,270
5872.15,-23.6891,-44.4435,0,0,0,270
5872.16,-24.1874,-41.3639,0,0,0,270
5872.17,-24.5101,-38.9437,0,0,0,270
5872.18,-24.9388,-33.8417,0,0,0,270
5872.19,-25.1163,-31.2235,0,0,0,270
5872.2,-25.2189,-27.852,0,0,0,270
5872.21,-25.2629,-24.1866,0,0,0,270
5872.22,-25.161,-16.8326,0,0,0,270
5872.23,-24.7939,-9.8808,0,0,0,270
5872.24,-24.4028,-5.4332,0,0,0,270
5872.25,-23.8733,-0.6457,0,0,0,270
5872.26,-23.4054,2.6873,0,0,0,270
5872.27,-22.8612,6.1389,0,0,0,270
5872.28,-22.2996,9.1043,0,0,0,270
5872.29,-21.3488,13.6246,0,0,0,270
5872.3,-20.4164,17.5545,0,0,0,270
5872.31,-19.3839,21.5461,0,0,0,270
5872.32,-17.8372,27.0339,0,0,0,270
5872.33,-15.7543,33.9316,0,0,0,270
5872.34,-14.5389,37.6751,0,0,0,270
5872.35,-13.517,40.525,0,0,0,270
5872.36,-12.7113,42.6102,0,0,0,270
5872.37,-11.1746,46.513,0,0,0,270
5872.38,-10.6161,47.8018,0,0,0,270
5872.39,-8.9867,51.6113,0,0,0,270
5872.4,-7.0904,55.8092,0,0,0,270
5872.41,-6.0907,57.864,0,0,0,270
5872.42,-5.041,59.7876,0,0,0,270
5872.43,-4.2526,61.1204,0,0,0,270
5872.44,-3.6185,62.167,0,0,0,270
5872.45,-3.0538,63.1317,0,0,0,270
5872.46,-2.4507,64.2017,0,0,0,270
5872.47,-1.3154,66.2985,0,0,0,270
5872.48,-0.5655,67.5492,0,0,0,270
5872.49,-0.2217,68.0744,0,0,0,270
5872.5,0.1223,68.5522,0,0,0,270
5872.51,0.3512,68.8592,0,0,0,270
5872.52,0.5595,69.1315,0,0,0,270
5872.53,0.6951,69.3032,0,0,0,270
5872.54,0.8956,69.5626,0,0,0,270
5872.55,1.057,69.7973,0,0,0,270
5872.56,1.1491,69.9982,0,0,0,270
5872.57,1.2987,70.4704,0,0,0,270
5872.58,1.3919,70.8254,0,0,0,270
5872.59,1.4471,71.0448,0,0,0,270
5872.6,1.5055,71.261,0,0,0,270
5872.61,1.5508,71.4041,0,0,0,270
5872.62,1.5888,71.5401,0,0,0,270
5872.63,1.5938,71.5999,0,0,0,270
5872.64,1.6483,71.7388,0,0,0,270
5872.65,1.6503,71.7757,0,0,0,270
5872.66,1.676,71.811,0,0,0,270
5872.67,1.6783,71.8397,0,0,0,270
5872.68,1.6783,71.875,0,0,0,270
5872.69,1.6935,71.8846,0,0,0,270
5872.7,1.7063,71.8846,0,0,0,270
5872.71,1.7063,71.8846,0,0,0,270
5872.72,1.7063,71.8846,0,0,0,270
5872.73,1.7063,71.8846,0,0,0,270
5872.74,1.7063,71.8846,0,0,0,270
5872.75,1.7063,71.8846,0,0,0,270
5872.76,1.7063,71.8846,0,0,0,270
5872.77,1.7063,71.8608,0,0,0,270
5872.78,1.7063,71.8492,0,0,0,270
5872.79,1.7063,71.8492,0,0,0,270
5872.8,1.7063,71.8386,0,0,0,270
5872.81,1.7063,71.8175,0,0,0,270
5872.82,1.7063,71.7864,0,0,0,270
5872.83,1.7063,71.7571,0,0,0,270
5872.84,1.7027,71.7187,0,0,0,270
5872.85,1.6783,71.665,0,0,0,270
5872.86,1.6783,71.5726,0,0,0,270
5872.87,1.6783,71.4559,0,0,0,270
5872.88,1.6741,71.3068,0,0,0,270
5872.89,1.6503,71.0884,0,0,0,270
5872.9,1.6479,70.8967,0,0,0,270
5872.91,1.6096,70.6527,0,0,0,270
5872.92,1.5505,70.2915,0,0,0,270
5872.93,1.4805,70.0568,0,0,0,270
5872.94,1.35,69.6492,0,0,0,270
5872.95,1.1879,69.2237,0,0,0,270
5872.96,0.9501,68.6929,0,0,0,270
5872.97,0.4185,67.4401,0,0,0,270
5872.98,-0.2637,65.5704,0,0,0,270
5872.99,-0.2637,65.5704,0,0,0,270
5873,-0.2784,65.5302,0,0,0,270
5873.01,-1.0798,63.3452,0,0,0,270
5873.02,-1.7715,61.4053,0,0,0,270
5873.03,-2.5428,59.1941,0,0,0,270
5873.04,-3.0651,57.7794,0,0,0,270
5873.05,-3.4779,56.6471,0,0,0,270
5873.06,-3.9252,55.471,0,0,0,270
5873.07,-4.6772,53.5106,0,0,0,270
5873.08,-5.3297,51.7666,0,0,0,270
5873.09,-6.0573,49.7358,0,0,0,270
5873.1,-6.4319,48.5878,0,0,0,270
5873.11,-7.492,45.2363,0,0,0,270
5873.12,-8.5844,41.6419,0,0,0,270
5873.13,-10.1281,36.393,0,0,0,270
5873.14,-10.9333,33.5645,0,0,0,270
5873.15,-11.5459,31.3792,0,0,0,270
5873.16,-12.1086,29.3969,0,0,0,270
5873.17,-12.8313,26.8735,0,0,0,270
5873.18,-13.3031,25.1745,0,0,0,270
5873.19,-14.8169,19.2045,0,0,0,270
5873.2,-16.0715,12.748,0,0,0,270
5873.21,-16.6115,9.4987,0,0,0,270
5873.22,-17.1846,5.6503,0,0,0,270
5873.23,-17.6276,1.8844,0,0,0,270
5873.24,-17.8957,-1.0602,0,0,0,270
5873.25,-18.0813,-3.7462,0,0,0,270
5873.26,-18.1316,-5.9147,0,0,0,270
5873.27,-18.0926,-9.6267,0,0,0,270
5873.28,-17.9296,-12.6406,0,0,0,270
5873.29,-17.4364,-17.3253,0,0,0,270
5873.3,-16.188,-23.7484,0,0,0,270
5873.31,-15.229,-27.2378,0,0,0,270
5873.32,-14.3371,-29.7055,0,0,0,270
5873.33,-13.0605,-32.6715,0,0,0,270
5873.34,-11.9767,-34.8041,0,0,0,270
5873.35,-10.8712,-36.8344,0,0,0,270
5873.36,-10.0041,-38.3618,0,0,0,270
5873.37,-8.4109,-41.0817,0,0,0,270
5873.38,-7.0602,-43.2337,0,0,0,270
5873.39,-3.7956,-47.8926,0,0,0,270
5873.4,-0.8569,-51.4463,0,0,0,270
5873.41,-0.8569,-51.4463,0,0,0,270
5873.42,0.7523,-53.313,0,0,0,270
5873.43,4.3884,-57.2027,0,0,0,270
5873.44,6.2513,-59.1028,0,0,0,270
5873.45,7.7844,-60.6247,0,0,0,270
5873.46,9.4429,-62.1627,0,0,0,270
5873.47,11.5233,-64.0861,0,0,0,270
5873.48,12.4891,-65.0162,0,0,0,270
5873.49,15.5955,-67.9935,0,0,0,270
5873.5,17.9146,-70.4314,0,0,0,270
5873.51,19.2176,-71.756,0,0,0,270
5873.52,20.6088,-73.1904,0,0,0,270
5873.53,21.8379,-74.3671,0,0,0,270
5873.54,22.666,-75.1503,0,0,0,270
5873.55,23.733,-76.1414,0,0,0,270
5873.56,24.5042,-76.8176,0,0,0,270
