time,pos_x,pos_y,pressure
5946.197,-27.37271,-49.04084,0.8826979
5946.208,-28.21218,-47.71432,0.884653
5946.217,-29.02925,-46.40549,0.886608
5946.228,-29.86312,-45.09666,0.886608
5946.237,-30.69699,-43.78783,0.8856305
5946.248,-31.51407,-42.40825,0.8836755
5946.257,-32.29757,-41.04636,0.8836755
5946.268,-33.06427,-39.68446,0.8836755
5946.277,-33.88135,-38.41101,0.884653
5946.287,-34.70962,-37.17292,0.884653
5946.297,-35.49312,-35.95252,0.8856305
5946.307,-36.19827,-34.64369,0.8817204
5946.317,-36.87543,-33.31717,0.8836755
5946.327,-37.52462,-32.02603,0.8856305
5946.337,-38.24096,-30.77025,0.886608
5946.347,-38.95731,-29.60292,0.8905181
5946.357,-39.65126,-28.4179,0.8914956
5946.367,-40.27806,-27.21519,0.8905181
5946.377,-40.84889,-25.92405,0.8895406
5946.387,-41.42533,-24.61521,0.8875855
5946.397,-41.97377,-23.35944,0.8856305
5946.407,-42.57819,-22.19211,0.8856305
5946.417,-43.16581,-21.07783,0.884653
5946.427,-43.71986,-19.98124,0.884653
5946.438,-44.24033,-18.86696,0.8875855
5946.447,-44.69923,-17.68194,0.8905181
5946.458,-45.14695,-16.53229,0.8905181
5946.467,-45.59466,-15.40033,0.8914956
5946.478,-45.992,-14.37449,0.8924731
5946.487,-46.36697,-13.38402,0.8914956
