time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6021.51,3.1222,69.8683,1.4019,0,0,270
6021.52,3.0438,69.8683,1.4019,0,0,270
6021.53,2.9431,69.9037,1.4019,0,0,270
6021.54,2.9151,69.9037,1.4019,0,0,270
6021.55,2.8647,69.9037,1.4019,0,0,270
6021.56,2.8256,69.9037,1.4019,0,0,270
6021.57,2.792,69.9037,1.4019,0,0,270
6021.58,2.7528,69.9037,1.4019,0,0,270
6021.59,2.7248,69.9391,1.4019,0,0,270
6021.6,2.7248,69.9391,1.4019,0,0,270
6021.61,2.7248,69.9391,1.4019,0,0,270
6021.62,2.7248,69.9391,1.4019,0,0,270
6021.63,2.6913,69.9391,1.4019,0,0,270
6021.64,2.6913,69.9391,1.4019,0,0,270
6021.65,2.6913,69.9037,1.4019,0,0,270
6021.66,2.6913,69.9037,1.4019,0,0,270
6021.67,2.6913,69.9037,1.4019,0,0,270
6021.68,2.6913,69.9037,1.4019,0,0,270
6021.69,2.6913,69.9037,1.4019,0,0,270
6021.7,2.6913,69.9037,1.4019,0,0,270
6021.71,2.6913,69.9037,1.4019,0,0,270
6021.72,2.7248,69.8683,1.4019,0,0,270
6021.73,2.7248,69.8506,1.4019,0,0,270
6021.74,2.7528,69.8152,1.4019,0,0,270
6021.75,2.7808,69.8152,1.4019,0,0,270
6021.76,2.8256,69.7799,1.4019,0,0,270
6021.77,2.8256,69.7445,1.4019,0,0,270
6021.78,2.8536,69.7091,1.4019,0,0,270
6021.79,2.8815,69.6914,1.4019,0,0,270
6021.8,2.9151,69.6914,1.4019,0,0,270
6021.81,2.9151,69.6561,1.4019,0,0,270
6021.82,2.9431,69.6561,1.4019,0,0,270
6021.83,2.9711,69.603,1.4019,0,0,270
6021.84,3.0047,69.603,1.4019,0,0,270
6021.85,3.0326,69.5676,1.4019,0,0,270
6021.86,3.0326,69.5676,1.4019,0,0,270
6021.87,3.0606,69.5676,1.4019,0,0,270
6021.88,3.0998,69.5676,1.4019,0,0,270
6021.89,3.0998,69.5676,1.4019,0,0,270
6021.9,3.1334,69.5323,1.4019,0,0,270
6021.91,3.1334,69.5323,1.4019,0,0,270
6021.92,3.1614,69.5323,1.4019,0,0,270
6021.93,3.1893,69.5146,1.4019,0,0,270
6021.94,3.2229,69.5146,1.4019,0,0,270
6021.95,3.2229,69.4792,1.4019,0,0,270
6021.96,3.2229,69.4792,1.4019,0,0,270
6021.97,3.2509,69.4438,1.4019,0,0,270
6021.98,3.2789,69.4438,1.4019,0,0,270
6021.99,3.3181,69.4085,1.4019,0,0,270
6022,3.3516,69.4085,1.4019,0,0,270
6022.01,3.4188,69.3554,1.4019,0,0,270
6022.02,3.4188,69.3554,1.4019,0,0,270
6022.03,3.5699,69.3023,1.4019,0,0,270
6022.04,3.637,69.2669,1.4019,0,0,270
6022.05,3.6762,69.2669,1.4019,0,0,270
6022.06,3.7658,69.2316,1.4019,0,0,270
6022.07,3.9001,69.1962,1.4019,0,0,270
6022.08,4.0456,69.1254,1.4019,0,0,270
6022.09,4.2247,69.037,1.4019,0,0,270
6022.1,4.4541,68.9309,1.4019,0,0,270
6022.11,4.7731,68.8071,1.4019,0,0,270
6022.12,5.1537,68.6125,1.4019,0,0,270
6022.13,5.6182,68.3826,1.4019,0,0,270
6022.14,5.898,68.2411,1.4019,0,0,270
6022.15,6.4633,67.8697,1.4019,0,0,270
6022.16,7.9575,66.6493,1.4019,0,0,270
6022.17,8.7914,65.7296,1.4019,0,0,270
6022.18,9.6588,64.6153,1.4019,0,0,270
6022.19,10.5318,63.2534,1.4019,0,0,270
6022.2,10.9796,62.5105,1.4019,0,0,270
6022.21,11.9086,60.8834,1.4019,0,0,270
6022.22,12.8824,58.9908,1.4019,0,0,270
6022.23,13.8953,56.8507,1.4019,0,0,270
6022.24,14.9418,54.4453,1.4019,0,0,270
6022.25,15.4679,53.1542,1.4019,0,0,270
6022.26,17.5777,47.4767,1.4019,0,0,270
6022.27,18.5851,44.3284,1.4019,0,0,270
6022.28,19.072,42.6835,1.4019,0,0,270
6022.29,19.9954,39.3584,1.4019,0,0,270
6022.3,20.7845,35.8564,1.4019,0,0,270
6022.31,21.3889,32.2129,1.4019,0,0,270
6022.32,21.6296,30.3734,1.4019,0,0,270
6022.33,22.0661,22.6619,1.4019,0,0,270
6022.34,22.0661,18.6293,1.4019,0,0,270
6022.35,21.9653,16.5953,1.4019,0,0,270
6022.36,21.5568,10.3695,1.4019,0,0,270
6022.37,21.1427,6.107,1.4019,0,0,270
6022.38,20.874,3.9492,1.4019,0,0,270
6022.39,20.2472,-0.5964,1.4019,0,0,270
6022.4,19.4973,-5.3542,1.4019,0,0,270
6022.41,18.6523,-10.3419,1.4019,0,0,270
6022.42,18.1933,-12.8711,1.4019,0,0,270
6022.43,16.1171,-22.8112,1.4019,0,0,270
6022.44,14.9698,-27.5512,1.4019,0,0,270
6022.45,13.8002,-32.1675,1.4019,0,0,270
6022.46,13.179,-34.4491,1.4019,0,0,270
6022.47,11.9198,-38.977,1.4019,0,0,270
6022.48,10.5822,-43.4518,1.4019,0,0,270
6022.49,9.1887,-47.8735,1.4019,0,0,270
6022.5,7.8064,-52.2422,1.4019,0,0,270
6022.51,6.4129,-56.5224,1.4019,0,0,270
6022.52,4.4541,-62.536,1.4019,0,0,270
6022.53,3.2789,-66.1795,1.4019,0,0,270
6022.54,2.2268,-69.3808,1.4019,0,0,270
6022.55,1.7399,-70.8311,1.4019,0,0,270
6022.56,0.4471,-74.6161,1.4019,0,0,270
