time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5783.59,-0.0622,-71.1495,0,0,0,270
5783.6,-0.0622,-71.1495,0,0,0,270
5783.61,-0.0622,-71.1495,0,0,0,270
5783.62,-0.0622,-71.1495,0,0,0,270
5783.63,-0.0622,-71.1597,0,0,0,270
5783.64,-0.0622,-71.1849,0,0,0,270
5783.65,-0.0651,-71.1849,0,0,0,270
5783.66,-0.0902,-71.1849,0,0,0,270
5783.67,-0.0902,-71.1849,0,0,0,270
5783.68,-0.0902,-71.1849,0,0,0,270
5783.69,-0.0655,-71.1849,0,0,0,270
5783.7,-0.0369,-71.1938,0,0,0,270
5783.71,0.0097,-71.2026,0,0,0,270
5783.72,0.0748,-71.2026,0,0,0,270
5783.73,0.1145,-71.2026,0,0,0,270
5783.74,0.1544,-71.2026,0,0,0,270
5783.75,0.198,-71.2026,0,0,0,270
5783.76,0.309,-71.2026,0,0,0,270
5783.77,0.4668,-71.1439,0,0,0,270
5783.78,0.628,-71.0847,0,0,0,270
5783.79,0.8849,-71.0154,0,0,0,270
5783.8,1.2189,-70.9329,0,0,0,270
5783.81,1.5271,-70.8539,0,0,0,270
5783.82,1.952,-70.7331,0,0,0,270
5783.83,2.3341,-70.6145,0,0,0,270
5783.84,2.8518,-70.4516,0,0,0,270
5783.85,3.9009,-70.0548,0,0,0,270
5783.86,5.3352,-69.4452,0,0,0,270
5783.87,6.2178,-69.0577,0,0,0,270
5783.88,7.01,-68.6885,0,0,0,270
5783.89,8.2368,-68.0662,0,0,0,270
5783.9,9.2907,-67.4508,0,0,0,270
5783.91,10.4802,-66.649,0,0,0,270
5783.92,11.6295,-65.7092,0,0,0,270
5783.93,13.164,-64.3852,0,0,0,270
5783.94,15.0534,-62.5055,0,0,0,270
5783.95,17.7154,-59.0968,0,0,0,270
5783.96,18.9445,-57.2755,0,0,0,270
5783.97,19.8005,-55.9068,0,0,0,270
5783.98,20.7285,-54.2067,0,0,0,270
5783.99,22.107,-51.5836,0,0,0,270
5784,23.5642,-48.6345,0,0,0,270
5784.01,24.7104,-46.1191,0,0,0,270
5784.02,26.0855,-42.8867,0,0,0,270
5784.03,27.1004,-40.3612,0,0,0,270
5784.04,28.2084,-37.0494,0,0,0,270
5784.05,28.6023,-35.6419,0,0,0,270
5784.06,29.9579,-29.7452,0,0,0,270
5784.07,30.8391,-23.6894,0,0,0,270
5784.08,31.1353,-20.8852,0,0,0,270
5784.09,31.3373,-18.2124,0,0,0,270
5784.1,31.4268,-16.2716,0,0,0,270
5784.11,31.5184,-12.6673,0,0,0,270
5784.12,31.4937,-9.0684,0,0,0,270
5784.13,31.4198,-6.3725,0,0,0,270
5784.14,31.0839,-1.4805,0,0,0,270
5784.15,30.3954,4.7779,0,0,0,270
5784.16,29.9512,8.3602,0,0,0,270
5784.17,29.5019,11.5592,0,0,0,270
5784.18,28.8579,15.5539,0,0,0,270
5784.19,28.2455,19.1659,0,0,0,270
5784.2,27.7967,21.3565,0,0,0,270
5784.21,26.8615,25.3002,0,0,0,270
5784.22,24.8353,31.9874,0,0,0,270
5784.23,23.0098,37.4283,0,0,0,270
5784.24,22.0762,40.2205,0,0,0,270
5784.25,20.9076,43.6084,0,0,0,270
5784.26,19.9468,46.1163,0,0,0,270
5784.27,19.0284,48.2986,0,0,0,270
5784.28,18.2035,50.021,0,0,0,270
5784.29,16.841,52.6618,0,0,0,270
5784.3,15.707,54.6246,0,0,0,270
5784.31,13.165,58.5278,0,0,0,270
5784.32,11.4677,61.158,0,0,0,270
5784.33,10.4941,62.8611,0,0,0,270
5784.34,9.8403,64.1815,0,0,0,270
5784.35,9.0176,65.8559,0,0,0,270
5784.36,8.5106,66.7736,0,0,0,270
5784.37,7.8219,67.9061,0,0,0,270
5784.38,7.4206,68.511,0,0,0,270
5784.39,7.0251,69.0737,0,0,0,270
5784.4,6.6158,69.6841,0,0,0,270
5784.41,5.8912,70.925,0,0,0,270
5784.42,5.5096,71.6725,0,0,0,270
5784.43,5.4022,71.8891,0,0,0,270
5784.44,5.2986,72.0836,0,0,0,270
5784.45,5.2395,72.196,0,0,0,270
5784.46,5.2096,72.2735,0,0,0,270
5784.47,5.1905,72.3174,0,0,0,270
5784.48,5.1631,72.3538,0,0,0,270
5784.49,5.1425,72.3798,0,0,0,270
5784.5,5.1417,72.3807,0,0,0,270
5784.51,5.1089,72.4152,0,0,0,270
5784.52,5.0422,72.355,0,0,0,270
5784.53,4.9619,72.2825,0,0,0,270
5784.54,4.8125,72.1192,0,0,0,270
5784.55,4.6521,71.9252,0,0,0,270
5784.56,4.4596,71.6815,0,0,0,270
5784.57,4.2732,71.4291,0,0,0,270
5784.58,4.0521,71.1359,0,0,0,270
5784.59,3.4445,70.4267,0,0,0,270
5784.6,2.9774,70.0111,0,0,0,270
5784.61,2.7284,69.8388,0,0,0,270
5784.62,2.4847,69.6803,0,0,0,270
5784.63,2.2988,69.5741,0,0,0,270
5784.64,2.1324,69.4914,0,0,0,270
5784.65,2.0157,69.44,0,0,0,270
5784.66,1.8157,69.3612,0,0,0,270
5784.67,1.7641,69.3193,0,0,0,270
5784.68,1.6765,69.3023,0,0,0,270
5784.69,1.6228,69.3023,0,0,0,270
5784.7,1.6167,69.3023,0,0,0,270
5784.71,1.5991,69.3023,0,0,0,270
5784.72,1.5888,69.3023,0,0,0,270
5784.73,1.5888,69.3023,0,0,0,270
5784.74,1.5888,69.3023,0,0,0,270
5784.75,1.5888,69.3023,0,0,0,270
5784.76,1.5888,69.3023,0,0,0,270
5784.77,1.5888,69.3023,0,0,0,270
5784.78,1.5888,69.3023,0,0,0,270
5784.79,1.5939,69.3023,0,0,0,270
5784.8,1.6167,69.3197,0,0,0,270
5784.81,1.6167,69.32,0,0,0,270
5784.82,1.6167,69.32,0,0,0,270
5784.83,1.6375,69.32,0,0,0,270
5784.84,1.6503,69.32,0,0,0,270
5784.85,1.6503,69.32,0,0,0,270
5784.86,1.6503,69.32,0,0,0,270
5784.87,1.6638,69.3371,0,0,0,270
5784.88,1.6783,69.3554,0,0,0,270
5784.89,1.6873,69.3554,0,0,0,270
5784.9,1.7104,69.3554,0,0,0,270
5784.91,1.7399,69.3554,0,0,0,270
5784.92,1.8,69.3554,0,0,0,270
5784.93,1.8334,69.3554,0,0,0,270
5784.94,1.864,69.3554,0,0,0,270
5784.95,1.8916,69.3554,0,0,0,270
5784.96,1.9169,69.3554,0,0,0,270
5784.97,1.9301,69.3554,0,0,0,270
5784.98,1.9465,69.3554,0,0,0,270
5784.99,1.9693,69.3554,0,0,0,270
5785,1.9896,69.3426,0,0,0,270
5785.01,2.0253,69.32,0,0,0,270
5785.02,2.0427,69.274,0,0,0,270
5785.03,2.0717,69.1967,0,0,0,270
5785.04,2.1149,69.0723,0,0,0,270
5785.05,2.1669,68.906,0,0,0,270
5785.06,2.271,68.4485,0,0,0,270
5785.07,2.4055,67.4472,0,0,0,270
5785.08,2.455,66.665,0,0,0,270
5785.09,2.4964,65.9382,0,0,0,270
5785.1,2.5066,64.2893,0,0,0,270
5785.11,2.4868,62.8281,0,0,0,270
5785.12,2.4674,61.4585,0,0,0,270
5785.13,2.4337,60.2363,0,0,0,270
5785.14,2.3135,57.7592,0,0,0,270
5785.15,2.209,55.7758,0,0,0,270
5785.16,1.9175,51.4704,0,0,0,270
5785.17,1.462,45.4491,0,0,0,270
5785.18,1.1822,41.7288,0,0,0,270
5785.19,0.9844,39.1125,0,0,0,270
5785.2,0.6097,34.8369,0,0,0,270
5785.21,0.2423,30.9116,0,0,0,270
5785.22,-0.0899,27.5426,0,0,0,270
5785.23,-0.3181,25.2223,0,0,0,270
5785.24,-0.7684,20.675,0,0,0,270
5785.25,-1.1126,17.081,0,0,0,270
5785.26,-1.6536,10.7816,0,0,0,270
5785.27,-2.1675,3.3715,0,0,0,270
5785.28,-2.4337,-1.1612,0,0,0,270
5785.29,-2.5863,-4.6652,0,0,0,270
5785.3,-2.6622,-7.0548,0,0,0,270
5785.31,-2.7792,-11.4759,0,0,0,270
5785.32,-2.8498,-15.0658,0,0,0,270
5785.33,-2.9164,-19.5456,0,0,0,270
5785.34,-2.948,-25.3904,0,0,0,270
5785.35,-2.9821,-32.8286,0,0,0,270
5785.36,-2.9891,-36.7622,0,0,0,270
5785.37,-2.9605,-40.2921,0,0,0,270
5785.38,-2.9283,-42.385,0,0,0,270
5785.39,-2.869,-44.5504,0,0,0,270
5785.4,-2.7788,-47.0374,0,0,0,270
5785.41,-2.6086,-52.2404,0,0,0,270
5785.42,-2.4755,-56.0436,0,0,0,270
5785.43,-2.3955,-58.1578,0,0,0,270
5785.44,-2.2892,-60.4529,0,0,0,270
5785.45,-2.2067,-62.2609,0,0,0,270
5785.46,-2.122,-64.2228,0,0,0,270
5785.47,-2.0614,-65.9652,0,0,0,270
5785.48,-2.03,-67.345,0,0,0,270
5785.49,-2.0045,-68.7055,0,0,0,270
5785.5,-1.9818,-69.8874,0,0,0,270
5785.51,-1.957,-71.7764,0,0,0,270
5785.52,-1.9538,-73.6447,0,0,0,270
