time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5872.36,-10.7178,47.5651,1.4019,0,0,270
5872.37,-9.4866,50.4304,1.4019,0,0,270
5872.38,-8.9101,51.7923,1.4019,0,0,270
5872.39,-6.7387,56.5854,1.4019,0,0,270
5872.4,-5.7258,58.584,1.4019,0,0,270
5872.41,-4.7296,60.3351,1.4019,0,0,270
5872.42,-3.795,61.8738,1.4019,0,0,270
5872.43,-3.3585,62.599,1.4019,0,0,270
5872.44,-2.5694,63.9786,1.4019,0,0,270
5872.45,-1.8922,65.252,1.4019,0,0,270
5872.46,-1.2878,66.3486,1.4019,0,0,270
5872.47,-0.5323,67.6044,1.4019,0,0,270
5872.48,-0.1349,68.2057,1.4019,0,0,270
5872.49,0.2064,68.6656,1.4019,0,0,270
5872.5,0.4975,69.0547,1.4019,0,0,270
5872.51,0.6262,69.2139,1.4019,0,0,270
5872.52,0.8444,69.4969,1.4019,0,0,270
5872.53,1.0235,69.7268,1.4019,0,0,270
5872.54,1.141,69.9744,1.4019,0,0,270
5872.55,1.2306,70.2397,1.4019,0,0,270
5872.56,1.3089,70.505,1.4019,0,0,270
5872.57,1.4097,70.8941,1.4019,0,0,270
5872.58,1.4712,71.1418,1.4019,0,0,270
5872.59,1.5272,71.3363,1.4019,0,0,270
5872.6,1.5888,71.5132,1.4019,0,0,270
5872.61,1.5888,71.5839,1.4019,0,0,270
5872.62,1.6167,71.6724,1.4019,0,0,270
5872.63,1.6503,71.7431,1.4019,0,0,270
5872.64,1.6503,71.7785,1.4019,0,0,270
5872.65,1.6783,71.8139,1.4019,0,0,270
5872.66,1.6783,71.8492,1.4019,0,0,270
5872.67,1.6783,71.8846,1.4019,0,0,270
5872.68,1.7063,71.8846,1.4019,0,0,270
5872.69,1.7063,71.8846,1.4019,0,0,270
5872.7,1.7063,71.8846,1.4019,0,0,270
5872.71,1.7063,71.8846,1.4019,0,0,270
5872.72,1.7063,71.8846,1.4019,0,0,270
5872.73,1.7063,71.8846,1.4019,0,0,270
5872.74,1.7063,71.8846,1.4019,0,0,270
5872.75,1.7063,71.8846,1.4019,0,0,270
5872.76,1.7063,71.8492,1.4019,0,0,270
5872.77,1.7063,71.8492,1.4019,0,0,270
5872.78,1.7063,71.8492,1.4019,0,0,270
5872.79,1.7063,71.8315,1.4019,0,0,270
5872.8,1.7063,71.7962,1.4019,0,0,270
5872.81,1.7063,71.7608,1.4019,0,0,270
5872.82,1.7063,71.7254,1.4019,0,0,270
5872.83,1.6783,71.6724,1.4019,0,0,270
5872.84,1.6783,71.5839,1.4019,0,0,270
5872.85,1.6783,71.4778,1.4019,0,0,270
5872.86,1.6783,71.3363,1.4019,0,0,270
5872.87,1.6503,71.1418,1.4019,0,0,270
5872.88,1.6503,70.9118,1.4019,0,0,270
5872.89,1.6111,70.6642,1.4019,0,0,270
5872.9,1.572,70.3635,1.4019,0,0,270
5872.91,1.4824,70.0629,1.4019,0,0,270
5872.92,1.3593,69.6738,1.4019,0,0,270
5872.93,1.1914,69.2316,1.4019,0,0,270
5872.94,0.962,68.7187,1.4019,0,0,270
5872.95,0.6933,68.135,1.4019,0,0,270
5872.96,0.4135,67.4275,1.4019,0,0,270
5872.97,-0.2637,65.5704,1.4019,0,0,270
5872.98,-0.2637,65.5704,1.4019,0,0,270
5872.99,-0.6722,64.4561,1.4019,0,0,270
5873,-1.1199,63.2357,1.4019,0,0,270
5873.01,-1.8251,61.2548,1.4019,0,0,270
5873.02,-2.6197,58.9732,1.4019,0,0,270
5873.03,-3.2465,57.2929,1.4019,0,0,270
5873.04,-3.5823,56.3555,1.4019,0,0,270
5873.05,-4.3434,54.3922,1.4019,0,0,270
5873.06,-5.1269,52.3229,1.4019,0,0,270
5873.07,-5.9328,50.112,1.4019,0,0,270
5873.08,-6.319,48.9447,1.4019,0,0,270
5873.09,-7.483,45.2658,1.4019,0,0,270
5873.1,-7.8804,43.957,1.4019,0,0,270
5873.11,-8.7087,41.2332,1.4019,0,0,270
5873.12,-10.41,35.4319,1.4019,0,0,270
5873.13,-11.2774,32.3366,1.4019,0,0,270
5873.14,-11.7139,30.7802,1.4019,0,0,270
5873.15,-12.6373,27.5435,1.4019,0,0,270
5873.16,-13.1186,25.8809,1.4019,0,0,270
5873.17,-14.4394,20.8225,1.4019,0,0,270
5873.18,-14.8479,19.0715,1.4019,0,0,270
5873.19,-16.2135,12.0144,1.4019,0,0,270
5873.2,-16.7899,8.3709,1.4019,0,0,270
5873.21,-17.316,4.7451,1.4019,0,0,270
5873.22,-17.7245,0.9954,1.4019,0,0,270
5873.23,-18.0323,-2.7011,1.4019,0,0,270
5873.24,-18.1218,-4.6113,1.4019,0,0,270
5873.25,-18.1498,-8.3609,1.4019,0,0,270
5873.26,-17.9819,-12.0752,1.4019,0,0,270
5873.27,-17.6461,-15.701,1.4019,0,0,270
5873.28,-17.4223,-17.4343,1.4019,0,0,270
5873.29,-16.1015,-24.1907,1.4019,0,0,270
5873.3,-15.1949,-27.3567,1.4019,0,0,270
5873.31,-14.0644,-30.4519,1.4019,0,0,270
5873.32,-12.7605,-33.3349,1.4019,0,0,270
5873.33,-11.2886,-36.094,1.4019,0,0,270
5873.34,-10.5107,-37.4736,1.4019,0,0,270
5873.35,-8.9773,-40.162,1.4019,0,0,270
5873.36,-7.3543,-42.7974,1.4019,0,0,270
5873.37,-5.6138,-45.3797,1.4019,0,0,270
5873.38,-3.7838,-47.9089,1.4019,0,0,270
5873.39,-0.8569,-51.4463,1.4019,0,0,270
5873.4,-0.8569,-51.4463,1.4019,0,0,270
5873.41,1.0795,-53.6925,1.4019,0,0,270
5873.42,5.0809,-57.9374,1.4019,0,0,270
5873.43,7.1236,-59.9714,1.4019,0,0,270
5873.44,8.1254,-60.9618,1.4019,0,0,270
5873.45,11.1139,-63.6856,1.4019,0,0,270
5873.46,12.0541,-64.6054,1.4019,0,0,270
5873.47,13.8897,-66.3387,1.4019,0,0,270
5873.48,15.6582,-68.0543,1.4019,0,0,270
5873.49,18.0087,-70.5305,1.4019,0,0,270
5873.5,19.4917,-72.0338,1.4019,0,0,270
5873.51,20.7901,-73.3781,1.4019,0,0,270
5873.52,22.0269,-74.5454,1.4019,0,0,270
5873.53,23.1294,-75.5889,1.4019,0,0,270
5873.54,24.1535,-76.5263,1.4019,0,0,270
5873.55,25.1329,-77.3399,1.4019,0,0,270
5873.56,25.5582,-77.729,1.4019,0,0,270
