time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5708.62,0.2568,-69.4162,1.4019,0,0,270
5708.63,0.2568,-69.4162,1.4019,0,0,270
5708.64,0.2568,-69.4516,1.4019,0,0,270
5708.65,0.2288,-69.4516,1.4019,0,0,270
5708.66,0.2288,-69.4516,1.4019,0,0,270
5708.67,0.2288,-69.4516,1.4019,0,0,270
5708.68,0.2288,-69.4516,1.4019,0,0,270
5708.69,0.2288,-69.4516,1.4019,0,0,270
5708.7,0.2288,-69.4516,1.4019,0,0,270
5708.71,0.2288,-69.4516,1.4019,0,0,270
5708.72,0.2288,-69.4516,1.4019,0,0,270
5708.73,0.2288,-69.4516,1.4019,0,0,270
5708.74,0.2288,-69.4516,1.4019,0,0,270
5708.75,0.2288,-69.4869,1.4019,0,0,270
5708.76,0.1952,-69.5223,1.4019,0,0,270
5708.77,0.1561,-69.54,1.4019,0,0,270
5708.78,0.1281,-69.54,1.4019,0,0,270
5708.79,0.0889,-69.54,1.4019,0,0,270
5708.8,0.0553,-69.5754,1.4019,0,0,270
5708.81,0.0553,-69.5754,1.4019,0,0,270
5708.82,0.0553,-69.5754,1.4019,0,0,270
5708.83,0.0553,-69.5754,1.4019,0,0,270
5708.84,0.0553,-69.5754,1.4019,0,0,270
5708.85,0.0553,-69.5754,1.4019,0,0,270
5708.86,0.0553,-69.5754,1.4019,0,0,270
5708.87,0.0553,-69.5754,1.4019,0,0,270
5708.88,0.0553,-69.5754,1.4019,0,0,270
5708.89,0.0889,-69.5754,1.4019,0,0,270
5708.9,0.0553,-69.6107,1.4019,0,0,270
5708.91,0.0553,-69.6107,1.4019,0,0,270
5708.92,0.0553,-69.6107,1.4019,0,0,270
5708.93,0.0553,-69.6107,1.4019,0,0,270
5708.94,0.0553,-69.6107,1.4019,0,0,270
5708.95,0.0553,-69.6107,1.4019,0,0,270
5708.96,0.0553,-69.6107,1.4019,0,0,270
5708.97,0.0889,-69.6107,1.4019,0,0,270
5708.98,0.0889,-69.6107,1.4019,0,0,270
5708.99,0.0889,-69.6107,1.4019,0,0,270
5709,0.0889,-69.6107,1.4019,0,0,270
5709.01,0.0889,-69.6107,1.4019,0,0,270
5709.02,0.0889,-69.6107,1.4019,0,0,270
5709.03,0.0889,-69.6107,1.4019,0,0,270
5709.04,0.0553,-69.6107,1.4019,0,0,270
5709.05,0.0553,-69.6107,1.4019,0,0,270
5709.06,0.0553,-69.6107,1.4019,0,0,270
5709.07,0.0889,-69.6107,1.4019,0,0,270
5709.08,0.0889,-69.6107,1.4019,0,0,270
5709.09,0.0889,-69.6107,1.4019,0,0,270
5709.1,0.0889,-69.6107,1.4019,0,0,270
5709.11,0.0889,-69.5754,1.4019,0,0,270
5709.12,0.0889,-69.5754,1.4019,0,0,270
5709.13,0.1169,-69.5754,1.4019,0,0,270
5709.14,0.1449,-69.5754,1.4019,0,0,270
5709.15,0.1785,-69.54,1.4019,0,0,270
5709.16,0.2064,-69.54,1.4019,0,0,270
5709.17,0.2344,-69.54,1.4019,0,0,270
5709.18,0.3184,-69.5223,1.4019,0,0,270
5709.19,0.3464,-69.5223,1.4019,0,0,270
5709.2,0.4135,-69.4869,1.4019,0,0,270
5709.21,0.4975,-69.4516,1.4019,0,0,270
5709.22,0.5926,-69.4162,1.4019,0,0,270
5709.23,0.7549,-69.3808,1.4019,0,0,270
5709.24,0.7549,-69.3808,1.4019,0,0,270
5709.25,0.9844,-69.257,1.4019,0,0,270
5709.26,1.1019,-69.2216,1.4019,0,0,270
5709.27,1.1634,-69.1863,1.4019,0,0,270
5709.28,1.2698,-69.1332,1.4019,0,0,270
5709.29,1.3817,-69.0625,1.4019,0,0,270
5709.3,1.488,-69.0094,1.4019,0,0,270
5709.31,1.572,-68.9563,1.4019,0,0,270
5709.32,1.6615,-68.9033,1.4019,0,0,270
5709.33,1.807,-68.8679,1.4019,0,0,270
5709.34,1.9301,-68.8325,1.4019,0,0,270
5709.35,2.0645,-68.7618,1.4019,0,0,270
5709.36,2.1876,-68.691,1.4019,0,0,270
5709.37,2.2435,-68.6557,1.4019,0,0,270
5709.38,2.3779,-68.6026,1.4019,0,0,270
5709.39,2.4842,-68.5672,1.4019,0,0,270
5709.4,2.6129,-68.5142,1.4019,0,0,270
5709.41,2.736,-68.4257,1.4019,0,0,270
5709.42,2.8647,-68.355,1.4019,0,0,270
5709.43,3.111,-68.2312,1.4019,0,0,270
5709.44,3.2789,-68.1604,1.4019,0,0,270
5709.45,3.458,-68.1074,1.4019,0,0,270
5709.46,3.6482,-68.0189,1.4019,0,0,270
5709.47,3.8273,-67.9482,1.4019,0,0,270
5709.48,3.9952,-67.8774,1.4019,0,0,270
5709.49,4.1575,-67.789,1.4019,0,0,270
5709.5,4.303,-67.7182,1.4019,0,0,270
5709.51,4.3646,-67.6652,1.4019,0,0,270
5709.52,4.5269,-67.5767,1.4019,0,0,270
5709.53,4.9242,-67.3999,1.4019,0,0,270
5709.54,5.1537,-67.2938,1.4019,0,0,270
5709.55,5.26,-67.2407,1.4019,0,0,270
5709.56,5.4895,-67.1346,1.4019,0,0,270
5709.57,5.6797,-66.9931,1.4019,0,0,270
5709.58,5.8588,-66.8516,1.4019,0,0,270
5709.59,6.0491,-66.7101,1.4019,0,0,270
5709.6,6.1387,-66.657,1.4019,0,0,270
5709.61,6.3177,-66.5332,1.4019,0,0,270
5709.62,6.4968,-66.4094,1.4019,0,0,270
5709.63,6.8214,-66.1795,1.4019,0,0,270
5709.64,6.9837,-66.0734,1.4019,0,0,270
5709.65,7.0509,-66.038,1.4019,0,0,270
5709.66,7.2132,-65.9319,1.4019,0,0,270
5709.67,7.3811,-65.8257,1.4019,0,0,270
5709.68,7.5769,-65.7196,1.4019,0,0,270
5709.69,7.6777,-65.6666,1.4019,0,0,270
5709.7,7.8959,-65.5604,1.4019,0,0,270
5709.71,8.1086,-65.4366,1.4019,0,0,270
5709.72,8.3045,-65.3128,1.4019,0,0,270
5709.73,8.7242,-65.0121,1.4019,0,0,270
5709.74,8.9592,-64.8706,1.4019,0,0,270
5709.75,9.0824,-64.7822,1.4019,0,0,270
5709.76,9.323,-64.6407,1.4019,0,0,270
5709.77,9.5693,-64.4815,1.4019,0,0,270
5709.78,9.7763,-64.3047,1.4019,0,0,270
5709.79,9.8659,-64.2339,1.4019,0,0,270
5709.8,10.0282,-64.0747,1.4019,0,0,270
5709.81,10.1961,-63.9332,1.4019,0,0,270
5709.82,10.364,-63.7917,1.4019,0,0,270
5709.83,10.7221,-63.5087,1.4019,0,0,270
5709.84,10.8117,-63.438,1.4019,0,0,270
5709.85,10.9796,-63.3142,1.4019,0,0,270
5709.86,11.1586,-63.155,1.4019,0,0,270
5709.87,11.3321,-62.9958,1.4019,0,0,270
5709.88,11.5504,-62.819,1.4019,0,0,270
5709.89,11.6791,-62.7305,1.4019,0,0,270
5709.9,12.1772,-62.3768,1.4019,0,0,270
5709.91,12.4066,-62.1999,1.4019,0,0,270
5709.92,12.513,-62.1292,1.4019,0,0,270
5709.93,12.7536,-61.9877,1.4019,0,0,270
5709.94,12.9831,-61.8462,1.4019,0,0,270
5709.95,13.2125,-61.7047,1.4019,0,0,270
5709.96,13.3972,-61.5632,1.4019,0,0,270
5709.97,13.5763,-61.4217,1.4019,0,0,270
5709.98,13.8058,-61.2095,1.4019,0,0,270
5709.99,13.9457,-61.0856,1.4019,0,0,270
5710,14.0968,-60.9442,1.4019,0,0,270
5710.01,14.2255,-60.8203,1.4019,0,0,270
5710.02,14.287,-60.7673,1.4019,0,0,270
5710.03,14.4046,-60.6435,1.4019,0,0,270
