time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6123.81,0.2288,-70.0175,0,0,0,270
6123.82,0.2425,-70.0058,0,0,0,270
6123.83,0.6041,-69.6743,0,0,0,270
6123.84,0.9862,-69.2086,0,0,0,270
6123.85,1.46,-68.4965,0,0,0,270
6123.86,1.46,-68.4965,0,0,0,270
6123.87,1.939,-67.6747,0,0,0,270
6123.88,2.3302,-66.9525,0,0,0,270
6123.89,2.8248,-66.008,0,0,0,270
6123.9,3.2522,-65.1424,0,0,0,270
6123.91,3.8231,-63.9726,0,0,0,270
6123.92,4.4726,-62.6529,0,0,0,270
6123.93,4.9969,-61.5212,0,0,0,270
6123.94,5.6241,-60.0639,0,0,0,270
6123.95,5.9184,-59.3361,0,0,0,270
6123.96,7.2817,-55.908,0,0,0,270
6123.97,8.5735,-52.4657,0,0,0,270
6123.98,9.5292,-49.4621,0,0,0,270
6123.99,10.2042,-47.1399,0,0,0,270
6124,10.6496,-45.3505,0,0,0,270
6124.01,11.2652,-42.7616,0,0,0,270
6124.02,11.7155,-40.6479,0,0,0,270
6124.03,12.6135,-36.2106,0,0,0,270
6124.04,13.0306,-33.9221,0,0,0,270
6124.05,13.5267,-31.029,0,0,0,270
6124.06,14.57,-23.9162,0,0,0,270
6124.07,15.4582,-16.97,0,0,0,270
6124.08,15.9206,-13.1786,0,0,0,270
6124.09,16.2134,-10.6661,0,0,0,270
6124.1,16.4923,-8.2458,0,0,0,270
6124.11,16.9312,-4.3185,0,0,0,270
6124.12,17.2906,-0.8649,0,0,0,270
6124.13,17.6933,3.2208,0,0,0,270
6124.14,18.0394,6.8888,0,0,0,270
6124.15,18.3157,9.9992,0,0,0,270
6124.16,18.7052,15.5154,0,0,0,270
6124.17,19.0262,22.1826,0,0,0,270
6124.18,19.1256,25.657,0,0,0,270
6124.19,19.1503,28.0728,0,0,0,270
6124.2,19.1208,30.1732,0,0,0,270
6124.21,19.0071,33.3785,0,0,0,270
6124.22,18.8192,36.3514,0,0,0,270
6124.23,18.5718,39.2544,0,0,0,270
6124.24,18.2497,42.0933,0,0,0,270
6124.25,17.9437,44.3848,0,0,0,270
6124.26,17.3893,47.8585,0,0,0,270
6124.27,16.4025,52.3516,0,0,0,270
6124.28,15.9326,54.2722,0,0,0,270
6124.29,15.4268,56.3189,0,0,0,270
6124.3,15.0447,57.9708,0,0,0,270
6124.31,14.7496,59.2996,0,0,0,270
6124.32,14.4446,60.6672,0,0,0,270
6124.33,14.1297,62.0782,0,0,0,270
6124.34,13.7398,63.779,0,0,0,270
6124.35,13.3891,65.1202,0,0,0,270
6124.36,12.8639,66.7024,0,0,0,270
6124.37,12.4682,67.6489,0,0,0,270
