time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5857.92,-0.98,-70.106,1.4019,0,0,270
5857.93,-0.98,-70.1237,1.4019,0,0,270
5857.94,-0.98,-70.1237,1.4019,0,0,270
5857.95,-0.98,-70.159,1.4019,0,0,270
5857.96,-0.98,-70.1944,1.4019,0,0,270
5857.97,-0.98,-70.2121,1.4019,0,0,270
5857.98,-0.98,-70.2475,1.4019,0,0,270
5857.99,-0.98,-70.2475,1.4019,0,0,270
5858,-0.98,-70.2828,1.4019,0,0,270
5858.01,-1.008,-70.3182,1.4019,0,0,270
5858.02,-1.008,-70.389,1.4019,0,0,270
5858.03,-1.008,-70.389,1.4019,0,0,270
5858.04,-1.008,-70.4243,1.4019,0,0,270
5858.05,-1.008,-70.4243,1.4019,0,0,270
5858.06,-1.008,-70.4243,1.4019,0,0,270
5858.07,-1.008,-70.4243,1.4019,0,0,270
5858.08,-1.008,-70.4243,1.4019,0,0,270
5858.09,-1.036,-70.3713,1.4019,0,0,270
5858.1,-1.036,-70.3182,1.4019,0,0,270
5858.11,-1.036,-70.2475,1.4019,0,0,270
5858.12,-1.036,-70.0529,1.4019,0,0,270
5858.13,-1.0975,-69.7345,1.4019,0,0,270
5858.14,-1.1759,-69.2747,1.4019,0,0,270
5858.15,-1.3661,-68.2842,1.4019,0,0,270
5858.16,-1.4333,-67.8244,1.4019,0,0,270
5858.17,-1.8027,-65.4366,1.4019,0,0,270
5858.18,-2.0209,-63.8625,1.4019,0,0,270
5858.19,-2.1496,-62.9958,1.4019,0,0,270
5858.2,-2.5414,-60.0244,1.4019,0,0,270
5858.21,-2.6701,-58.9102,1.4019,0,0,270
5858.22,-2.9276,-56.5224,1.4019,0,0,270
5858.23,-3.157,-53.8694,1.4019,0,0,270
5858.24,-3.3977,-50.9864,1.4019,0,0,270
5858.25,-3.5935,-47.8028,1.4019,0,0,270
5858.26,-3.6551,-46.0694,1.4019,0,0,270
5858.27,-3.7838,-38.6233,1.4019,0,0,270
5858.28,-3.8118,-34.5906,1.4019,0,0,270
5858.29,-3.851,-32.5743,1.4019,0,0,270
5858.3,-3.8957,-28.3472,1.4019,0,0,270
5858.31,-3.9349,-24.0846,1.4019,0,0,270
5858.32,-3.9349,-19.7159,1.4019,0,0,270
5858.33,-3.9741,-15.3473,1.4019,0,0,270
5858.34,-4.0021,-10.8902,1.4019,0,0,270
5858.35,-4.0021,-4.2045,1.4019,0,0,270
5858.36,-3.9125,0.288,1.4019,0,0,270
5858.37,-3.795,4.7981,1.4019,0,0,270
5858.38,-3.5935,9.4144,1.4019,0,0,270
5858.39,-3.476,11.696,1.4019,0,0,270
5858.4,-3.1962,16.33,1.4019,0,0,270
5858.41,-2.8772,20.8932,1.4019,0,0,270
5858.42,-2.5806,25.2796,1.4019,0,0,270
5858.43,-2.4295,27.4551,1.4019,0,0,270
5858.44,-1.9818,35.4672,1.4019,0,0,270
5858.45,-1.8251,39.1284,1.4019,0,0,270
5858.46,-1.6628,42.542,1.4019,0,0,270
5858.47,-1.5844,44.2046,1.4019,0,0,270
5858.48,-1.299,48.8916,1.4019,0,0,270
5858.49,-1.1591,50.4127,1.4019,0,0,270
5858.5,-0.8513,53.3311,1.4019,0,0,270
5858.51,-0.4931,56.0548,1.4019,0,0,270
5858.52,-0.0902,58.5664,1.4019,0,0,270
5858.53,0.3184,60.8834,1.4019,0,0,270
5858.54,0.934,63.8371,1.4019,0,0,270
5858.55,1.253,65.5527,1.4019,0,0,270
5858.56,1.4992,66.8969,1.4019,0,0,270
5858.57,1.6615,67.9404,1.4019,0,0,270
5858.58,1.7958,68.7187,1.4019,0,0,270
5858.59,1.8574,69.037,1.4019,0,0,270
5858.6,1.9581,69.5499,1.4019,0,0,270
5858.61,2.0253,69.9391,1.4019,0,0,270
5858.62,2.0589,70.4697,1.4019,0,0,270
5858.63,2.0589,70.4697,1.4019,0,0,270
5858.64,2.0589,70.6819,1.4019,0,0,270
5858.65,2.0589,70.7526,1.4019,0,0,270
5858.66,2.0589,70.788,1.4019,0,0,270
5858.67,2.0589,70.788,1.4019,0,0,270
5858.68,2.0253,70.8234,1.4019,0,0,270
5858.69,2.0253,70.8234,1.4019,0,0,270
5858.7,2.0253,70.8234,1.4019,0,0,270
5858.71,2.0253,70.8234,1.4019,0,0,270
5858.72,2.0253,70.8234,1.4019,0,0,270
5858.73,2.0253,70.8234,1.4019,0,0,270
5858.74,1.9973,70.8588,1.4019,0,0,270
5858.75,1.9973,70.8764,1.4019,0,0,270
5858.76,1.9693,70.8764,1.4019,0,0,270
5858.77,1.9693,70.8764,1.4019,0,0,270
5858.78,1.9693,70.8764,1.4019,0,0,270
5858.79,1.9693,70.8764,1.4019,0,0,270
5858.8,1.9693,70.8764,1.4019,0,0,270
5858.81,1.9693,70.9118,1.4019,0,0,270
5858.82,1.9693,70.9118,1.4019,0,0,270
5858.83,1.9693,70.9118,1.4019,0,0,270
5858.84,1.9693,70.9118,1.4019,0,0,270
5858.85,1.9693,70.9118,1.4019,0,0,270
5858.86,1.9693,70.8764,1.4019,0,0,270
5858.87,1.9693,70.8764,1.4019,0,0,270
5858.88,1.9693,70.8234,1.4019,0,0,270
5858.89,1.9693,70.788,1.4019,0,0,270
5858.9,1.9693,70.5581,1.4019,0,0,270
5858.91,1.9973,70.3635,1.4019,0,0,270
5858.92,1.9973,70.2574,1.4019,0,0,270
5858.93,2.0253,70.0098,1.4019,0,0,270
5858.94,2.0253,69.7268,1.4019,0,0,270
5858.95,2.0253,69.4085,1.4019,0,0,270
5858.96,2.0253,69.2316,1.4019,0,0,270
5858.97,2.0253,68.5948,1.4019,0,0,270
5858.98,2.0253,68.3472,1.4019,0,0,270
5858.99,2.0253,67.7282,1.4019,0,0,270
5859,2.126,66.4194,1.4019,0,0,270
5859.01,2.1652,65.8534,1.4019,0,0,270
5859.02,2.4058,62.9881,1.4019,0,0,270
5859.03,2.5625,61.3609,1.4019,0,0,270
5859.04,2.764,59.5038,1.4019,0,0,270
5859.05,2.8536,58.5133,1.4019,0,0,270
5859.06,3.0438,56.3201,1.4019,0,0,270
5859.07,3.2397,53.9324,1.4019,0,0,270
5859.08,3.4076,51.2971,1.4019,0,0,270
5859.09,3.5475,48.5025,1.4019,0,0,270
5859.1,3.5867,45.5488,1.4019,0,0,270
5859.11,3.5867,43.957,1.4019,0,0,270
5859.12,3.458,37.289,1.4019,0,0,270
5859.13,3.3628,33.6809,1.4019,0,0,270
5859.14,3.3013,31.8945,1.4019,0,0,270
5859.15,3.1837,28.2333,1.4019,0,0,270
5859.16,3.0606,24.3952,1.4019,0,0,270
5859.17,2.9543,20.4864,1.4019,0,0,270
5859.18,2.8424,16.3654,1.4019,0,0,270
5859.19,2.7808,14.2606,1.4019,0,0,270
5859.2,2.5737,7.6634,1.4019,0,0,270
5859.21,2.4674,5.3818,1.4019,0,0,270
5859.22,1.9693,-4.1338,1.4019,0,0,270
5859.23,1.6671,-9.0154,1.4019,0,0,270
5859.24,1.5104,-11.4562,1.4019,0,0,270
5859.25,1.1802,-16.2139,1.4019,0,0,270
5859.26,0.8332,-20.8833,1.4019,0,0,270
5859.27,0.5143,-25.3934,1.4019,0,0,270
5859.28,0.2176,-29.8682,1.4019,0,0,270
5859.29,-0.0342,-34.2192,1.4019,0,0,270
5859.3,-0.3812,-40.6749,1.4019,0,0,270
5859.31,-0.6106,-44.7783,1.4019,0,0,270
5859.32,-0.8513,-48.7932,1.4019,0,0,270
5859.33,-1.0751,-52.5606,1.4019,0,0,270
5859.34,-1.1759,-54.4,1.4019,0,0,270
5859.35,-1.4165,-59.3877,1.4019,0,0,270
5859.36,-1.4669,-60.8911,1.4019,0,0,270
5859.37,-1.5061,-63.6326,1.4019,0,0,270
5859.38,-1.5061,-65.9496,1.4019,0,0,270
5859.39,-1.4053,-67.9659,1.4019,0,0,270
5859.4,-1.2878,-69.7345,1.4019,0,0,270
5859.41,-1.0584,-71.8924,1.4019,0,0,270
5859.42,-0.8793,-73.0951,1.4019,0,0,270
5859.43,-0.7282,-74.1386,1.4019,0,0,270
5859.44,-0.5882,-75.0937,1.4019,0,0,270
