time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6042.83,1.9301,69.5323,0,0,0,270
6042.84,1.9301,69.5323,0,0,0,270
6042.85,1.9301,69.5323,0,0,0,270
6042.86,1.9301,69.5323,0,0,0,270
6042.87,1.9301,69.5323,0,0,0,270
6042.88,1.9301,69.5323,0,0,0,270
6042.89,1.9301,69.5323,0,0,0,270
6042.9,1.9153,69.5323,0,0,0,270
6042.91,1.8966,69.5323,0,0,0,270
6042.92,1.8966,69.5323,0,0,0,270
6042.93,1.8966,69.5323,0,0,0,270
6042.94,1.8966,69.5323,0,0,0,270
6042.95,1.8966,69.5323,0,0,0,270
6042.96,1.8966,69.5323,0,0,0,270
6042.97,1.8707,69.5323,0,0,0,270
6042.98,1.8686,69.5323,0,0,0,270
6042.99,1.847,69.5323,0,0,0,270
6043,1.8406,69.5323,0,0,0,270
6043.01,1.8406,69.5323,0,0,0,270
6043.02,1.8406,69.5323,0,0,0,270
6043.03,1.8406,69.5323,0,0,0,270
6043.04,1.8406,69.5284,0,0,0,270
6043.05,1.8333,69.5146,0,0,0,270
6043.06,1.807,69.5146,0,0,0,270
6043.07,1.807,69.5145,0,0,0,270
6043.08,1.807,69.5146,0,0,0,270
6043.09,1.807,69.5146,0,0,0,270
6043.1,1.7889,69.5146,0,0,0,270
6043.11,1.779,69.5146,0,0,0,270
6043.12,1.779,69.4982,0,0,0,270
6043.13,1.779,69.4792,0,0,0,270
6043.14,1.779,69.4792,0,0,0,270
6043.15,1.779,69.4658,0,0,0,270
6043.16,1.7689,69.4245,0,0,0,270
6043.17,1.7463,69.3782,0,0,0,270
6043.18,1.7122,69.2889,0,0,0,270
6043.19,1.6888,69.2285,0,0,0,270
6043.2,1.602,68.9776,0,0,0,270
6043.21,1.4822,68.5957,0,0,0,270
6043.22,1.3577,68.267,0,0,0,270
6043.23,1.21,67.8105,0,0,0,270
6043.24,0.9757,67.0068,0,0,0,270
6043.25,0.7488,66.2762,0,0,0,270
6043.26,0.4075,65.1976,0,0,0,270
6043.27,0.0561,64.1387,0,0,0,270
6043.28,-0.3412,62.9928,0,0,0,270
6043.29,-0.6182,62.2223,0,0,0,270
6043.3,-1.2718,60.4463,0,0,0,270
6043.31,-2.0191,58.4186,0,0,0,270
6043.32,-2.8647,56.2568,0,0,0,270
6043.33,-5.31,50.2863,0,0,0,270
6043.34,-7.6083,43.9633,0,0,0,270
6043.35,-8.5271,41.2811,0,0,0,270
6043.36,-9.5521,37.8514,0,0,0,270
6043.37,-10.6211,34.0501,0,0,0,270
6043.38,-11.8686,29.1951,0,0,0,270
6043.39,-12.8479,24.8492,0,0,0,270
6043.4,-13.7604,20.1855,0,0,0,270
6043.41,-14.3079,16.8136,0,0,0,270
6043.42,-15.3172,6.8459,0,0,0,270
6043.43,-15.5029,-1.8014,0,0,0,270
6043.44,-15.4993,-6.9414,0,0,0,270
6043.45,-15.2923,-10.6532,0,0,0,270
6043.46,-14.7624,-16.0667,0,0,0,270
6043.47,-13.9725,-20.6987,0,0,0,270
6043.48,-12.98,-24.7912,0,0,0,270
6043.49,-11.8996,-28.333,0,0,0,270
6043.5,-9.5835,-34.0221,0,0,0,270
6043.51,-6.7408,-39.5907,0,0,0,270
6043.52,-4.0539,-43.9222,0,0,0,270
6043.53,-2.2697,-46.5833,0,0,0,270
6043.54,-0.1509,-49.2797,0,0,0,270
6043.55,1.7063,-51.4237,0,0,0,270
6043.56,3.9489,-53.6521,0,0,0,270
6043.57,5.7281,-55.1322,0,0,0,270
6043.58,7.513,-56.4624,0,0,0,270
6043.59,8.7454,-57.3564,0,0,0,270
6043.6,12.4361,-60.0135,0,0,0,270
6043.61,16.5312,-63.1196,0,0,0,270
6043.62,16.5312,-63.1196,0,0,0,270
6043.63,19.5695,-65.5385,0,0,0,270
6043.64,21.5152,-67.1904,0,0,0,270
6043.65,22.7234,-68.2771,0,0,0,270
6043.66,23.6917,-69.1674,0,0,0,270
6043.67,24.5684,-70.0183,0,0,0,270
6043.68,25.7065,-71.168,0,0,0,270
6043.69,26.646,-72.1718,0,0,0,270
6043.7,27.5922,-73.2747,0,0,0,270
