time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5849.33,-7.8639,-69.9868,0,0,0,270
5849.34,-8.9415,-69.3274,0,0,0,270
5849.35,-10.2337,-68.3949,0,0,0,270
5849.36,-11.2992,-67.4345,0,0,0,270
5849.37,-13.3327,-65.4225,0,0,0,270
5849.38,-14.0624,-64.5619,0,0,0,270
5849.39,-15.7285,-62.2434,0,0,0,270
5849.4,-18.3824,-57.2194,0,0,0,270
5849.41,-20.8343,-49.938,0,0,0,270
5849.42,-21.7451,-46.0166,0,0,0,270
5849.43,-22.2813,-43.1657,0,0,0,270
5849.44,-22.7248,-39.9241,0,0,0,270
5849.45,-23.2993,-34.3245,0,0,0,270
5849.46,-23.5918,-29.9928,0,0,0,270
5849.47,-23.8077,-25.4203,0,0,0,270
5849.48,-23.8839,-22.8874,0,0,0,270
5849.49,-23.8984,-12.1797,0,0,0,270
5849.5,-23.3922,-3.5518,0,0,0,270
5849.51,-22.1947,5.6079,0,0,0,270
5849.52,-21.2138,10.9377,0,0,0,270
5849.53,-20.3093,15.1353,0,0,0,270
5849.54,-19.4686,18.4663,0,0,0,270
5849.55,-18.1917,23.2004,0,0,0,270
5849.56,-17.3828,25.8961,0,0,0,270
5849.57,-14.1524,35.4093,0,0,0,270
5849.58,-10.3466,44.3293,0,0,0,270
5849.59,-8.6221,47.9278,0,0,0,270
5849.6,-6.9,51.2137,0,0,0,270
5849.61,-5.7587,53.2708,0,0,0,270
5849.62,-4.6016,55.2145,0,0,0,270
5849.63,-3.0107,57.7415,0,0,0,270
5849.64,-1.7842,59.5898,0,0,0,270
5849.65,-0.6303,61.2965,0,0,0,270
5849.66,0.0512,62.2626,0,0,0,270
5849.67,2.0286,64.8871,0,0,0,270
5849.68,3.5572,66.6761,0,0,0,270
5849.69,3.9963,67.1397,0,0,0,270
5849.7,4.2753,67.4084,0,0,0,270
5849.71,4.4289,67.5462,0,0,0,270
5849.72,4.5734,67.6802,0,0,0,270
5849.73,4.6379,67.7449,0,0,0,270
5849.74,4.6629,67.7728,0,0,0,270
5849.75,4.6836,67.7989,0,0,0,270
5849.76,4.6836,67.8164,0,0,0,270
5849.77,4.5478,67.931,0,0,0,270
5849.78,4.4147,68.0414,0,0,0,270
5849.79,4.2942,68.135,0,0,0,270
5849.8,4.1746,68.2276,0,0,0,270
5849.81,4.0514,68.3199,0,0,0,270
5849.82,3.8231,68.4736,0,0,0,270
5849.83,3.546,68.6279,0,0,0,270
5849.84,3.3164,68.735,0,0,0,270
5849.85,2.8459,68.9173,0,0,0,270
5849.86,2.5459,69.0566,0,0,0,270
5849.87,2.4117,69.1335,0,0,0,270
5849.88,2.3251,69.1847,0,0,0,270
5849.89,2.2584,69.229,0,0,0,270
5849.9,2.175,69.2824,0,0,0,270
5849.91,2.1291,69.3023,0,0,0,270
5849.92,2.098,69.3088,0,0,0,270
5849.93,2.0651,69.3377,0,0,0,270
5849.94,2.0645,69.3377,0,0,0,270
5849.95,2.0645,69.3377,0,0,0,270
5849.96,2.0645,69.3377,0,0,0,270
5849.97,2.0645,69.3377,0,0,0,270
5849.98,2.0645,69.3377,0,0,0,270
5849.99,2.0645,69.3377,0,0,0,270
5850,2.0645,69.3377,0,0,0,270
5850.01,2.0645,69.3377,0,0,0,270
5850.02,2.0645,69.3377,0,0,0,270
5850.03,2.0645,69.3377,0,0,0,270
5850.04,2.0645,69.3377,0,0,0,270
5850.05,2.0645,69.3377,0,0,0,270
5850.06,2.0645,69.3377,0,0,0,270
5850.07,2.0645,69.3377,0,0,0,270
5850.08,2.0645,69.3377,0,0,0,270
5850.09,2.0645,69.3377,0,0,0,270
5850.1,2.0645,69.3377,0,0,0,270
5850.11,2.0645,69.3377,0,0,0,270
5850.12,2.0645,69.3377,0,0,0,270
5850.13,2.0645,69.3377,0,0,0,270
5850.14,2.0645,69.3377,0,0,0,270
5850.15,2.088,69.3377,0,0,0,270
5850.16,2.098,69.3377,0,0,0,270
5850.17,2.098,69.3377,0,0,0,270
5850.18,2.098,69.3189,0,0,0,270
5850.19,2.098,69.3023,0,0,0,270
5850.2,2.098,69.3023,0,0,0,270
5850.21,2.098,69.2991,0,0,0,270
5850.22,2.098,69.2846,0,0,0,270
5850.23,2.098,69.2495,0,0,0,270
5850.24,2.098,69.2053,0,0,0,270
5850.25,2.098,69.1962,0,0,0,270
5850.26,2.098,69.1681,0,0,0,270
5850.27,2.0781,69.1399,0,0,0,270
5850.28,2.0645,69.1009,0,0,0,270
5850.29,2.0645,69.0901,0,0,0,270
5850.3,2.0645,69.0717,0,0,0,270
5850.31,2.0645,69.0547,0,0,0,270
5850.32,2.0591,69.0513,0,0,0,270
5850.33,2.0365,69.037,0,0,0,270
5850.34,2.0365,69.037,0,0,0,270
5850.35,2.0365,69.0039,0,0,0,270
5850.36,2.0365,68.9663,0,0,0,270
5850.37,2.0365,68.9663,0,0,0,270
5850.38,2.0114,68.8553,0,0,0,270
5850.39,2.0085,68.7665,0,0,0,270
5850.4,2.0283,68.6488,0,0,0,270
5850.41,2.0365,68.52,0,0,0,270
5850.42,2.0365,68.347,0,0,0,270
5850.43,2.0524,68.1081,0,0,0,270
5850.44,2.0645,67.8572,0,0,0,270
5850.45,2.0785,67.4473,0,0,0,270
5850.46,2.1071,67.0403,0,0,0,270
5850.47,2.1372,66.4551,0,0,0,270
5850.48,2.1372,66.0525,0,0,0,270
5850.49,2.1372,65.2313,0,0,0,270
5850.5,2.0982,62.7986,0,0,0,270
5850.51,1.9712,59.6212,0,0,0,270
5850.52,1.8833,58.1405,0,0,0,270
5850.53,1.8075,56.7396,0,0,0,270
5850.54,1.7205,55.1389,0,0,0,270
5850.55,1.5768,52.7032,0,0,0,270
5850.56,1.4507,50.6537,0,0,0,270
5850.57,1.3353,48.7441,0,0,0,270
5850.58,1.1479,45.9653,0,0,0,270
5850.59,0.57,38.9121,0,0,0,270
5850.6,-0.1594,31.2232,0,0,0,270
5850.61,-0.5424,26.9766,0,0,0,270
5850.62,-0.8716,23.2004,0,0,0,270
5850.63,-1.1589,19.7994,0,0,0,270
5850.64,-1.3858,16.9042,0,0,0,270
5850.65,-1.7634,11.698,0,0,0,270
5850.66,-2.0259,7.6413,0,0,0,270
5850.67,-2.3136,2.7196,0,0,0,270
5850.68,-2.4431,0.3755,0,0,0,270
5850.69,-2.7018,-5.2692,0,0,0,270
5850.7,-3.0744,-15.1142,0,0,0,270
5850.71,-3.3325,-24.7891,0,0,0,270
5850.72,-3.456,-30.2309,0,0,0,270
5850.73,-3.5255,-34.0602,0,0,0,270
5850.74,-3.578,-37.0029,0,0,0,270
5850.75,-3.6707,-41.9911,0,0,0,270
5850.76,-3.7313,-45.8827,0,0,0,270
5850.77,-3.8095,-51.7694,0,0,0,270
5850.78,-3.6765,-58.3538,0,0,0,270
5850.79,-3.502,-61.3172,0,0,0,270
5850.8,-3.3245,-63.1527,0,0,0,270
5850.81,-3.0571,-65.239,0,0,0,270
5850.82,-2.7583,-67.1825,0,0,0,270
5850.83,-2.4262,-69.1583,0,0,0,270
5850.84,-2.2539,-70.0227,0,0,0,270
5850.85,-1.9248,-71.5229,0,0,0,270
5850.86,-1.6858,-72.5852,0,0,0,270
5850.87,-1.2339,-74.227,0,0,0,270
