time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5902.29,0.0498,67.1622,1.4019,0,0,270
5902.3,0.005,67.4806,1.4019,0,0,270
5902.31,-0.0622,67.8874,1.4019,0,0,270
5902.32,-0.0622,68.135,1.4019,0,0,270
5902.33,-0.1014,68.3826,1.4019,0,0,270
5902.34,-0.1014,68.5948,1.4019,0,0,270
5902.35,-0.1014,68.6833,1.4019,0,0,270
5902.36,-0.1349,68.8425,1.4019,0,0,270
5902.37,-0.1349,68.984,1.4019,0,0,270
5902.38,-0.1349,69.0901,1.4019,0,0,270
5902.39,-0.1349,69.1962,1.4019,0,0,270
5902.4,-0.0902,69.2493,1.4019,0,0,270
5902.41,-0.0902,69.4085,1.4019,0,0,270
5902.42,-0.0902,69.4438,1.4019,0,0,270
5902.43,-0.0902,69.5146,1.4019,0,0,270
5902.44,-0.0902,69.5146,1.4019,0,0,270
5902.45,-0.0622,69.5499,1.4019,0,0,270
5902.46,-0.0622,69.5499,1.4019,0,0,270
5902.47,-0.0622,69.5499,1.4019,0,0,270
5902.48,-0.0622,69.5853,1.4019,0,0,270
5902.49,-0.0622,69.5853,1.4019,0,0,270
5902.5,-0.0622,69.5853,1.4019,0,0,270
5902.51,-0.0342,69.5853,1.4019,0,0,270
5902.52,-0.0342,69.5853,1.4019,0,0,270
5902.53,-0.0342,69.5499,1.4019,0,0,270
5902.54,-0.0342,69.5499,1.4019,0,0,270
5902.55,-0.0342,69.5499,1.4019,0,0,270
5902.56,-0.0006,69.5323,1.4019,0,0,270
5902.57,-0.0006,69.5323,1.4019,0,0,270
5902.58,-0.0006,69.4969,1.4019,0,0,270
5902.59,-0.0006,69.4969,1.4019,0,0,270
5902.6,-0.0006,69.4969,1.4019,0,0,270
5902.61,-0.0006,69.4615,1.4019,0,0,270
5902.62,-0.0006,69.4615,1.4019,0,0,270
5902.63,-0.0006,69.4085,1.4019,0,0,270
5902.64,-0.0006,69.3731,1.4019,0,0,270
5902.65,-0.0006,69.3731,1.4019,0,0,270
5902.66,-0.0006,69.3554,1.4019,0,0,270
5902.67,-0.0006,69.3554,1.4019,0,0,270
5902.68,-0.0006,69.32,1.4019,0,0,270
5902.69,-0.0006,69.32,1.4019,0,0,270
5902.7,-0.0006,69.32,1.4019,0,0,270
5902.71,-0.0006,69.32,1.4019,0,0,270
5902.72,-0.0006,69.2846,1.4019,0,0,270
5902.73,-0.0006,69.2493,1.4019,0,0,270
5902.74,-0.0006,69.2316,1.4019,0,0,270
5902.75,-0.0006,69.2316,1.4019,0,0,270
5902.76,-0.0006,69.2316,1.4019,0,0,270
5902.77,-0.0006,69.1962,1.4019,0,0,270
5902.78,-0.0006,69.1608,1.4019,0,0,270
5902.79,-0.0006,69.1254,1.4019,0,0,270
5902.8,-0.0006,69.1254,1.4019,0,0,270
5902.81,-0.0006,69.0901,1.4019,0,0,270
5902.82,-0.0006,69.0547,1.4019,0,0,270
5902.83,0.0274,69.0547,1.4019,0,0,270
5902.84,0.0274,69.0017,1.4019,0,0,270
5902.85,-0.0006,69.0017,1.4019,0,0,270
5902.86,-0.0454,68.9309,1.4019,0,0,270
5902.87,-0.0454,68.9132,1.4019,0,0,270
5902.88,-0.0454,68.8778,1.4019,0,0,270
5902.89,-0.0734,68.8248,1.4019,0,0,270
5902.9,-0.0734,68.8071,1.4019,0,0,270
5902.91,-0.1014,68.7187,1.4019,0,0,270
5902.92,-0.1517,68.6479,1.4019,0,0,270
5902.93,-0.1909,68.5948,1.4019,0,0,270
5902.94,-0.2693,68.4887,1.4019,0,0,270
5902.95,-0.3532,68.3472,1.4019,0,0,270
5902.96,-0.6274,67.9404,1.4019,0,0,270
5902.97,-0.8569,67.6397,1.4019,0,0,270
5902.98,-0.9856,67.4629,1.4019,0,0,270
5902.99,-1.2878,67.0207,1.4019,0,0,270
5903,-1.6236,66.4901,1.4019,0,0,270
5903.01,-2.0433,65.7826,1.4019,0,0,270
5903.02,-2.5302,64.9513,1.4019,0,0,270
5903.03,-3.129,63.9963,1.4019,0,0,270
5903.04,-3.4872,63.4657,1.4019,0,0,270
5903.05,-4.2931,62.316,1.4019,0,0,270
5903.06,-6.1511,59.5038,1.4019,0,0,270
5903.07,-7.1249,57.6997,1.4019,0,0,270
5903.08,-7.6453,56.7092,1.4019,0,0,270
5903.09,-8.7702,54.5161,1.4019,0,0,270
5903.1,-10.6114,50.8018,1.4019,0,0,270
5903.11,-11.3054,49.4046,1.4019,0,0,270
5903.12,-12.6709,46.4508,1.4019,0,0,270
5903.13,-14.0532,43.1257,1.4019,0,0,270
5903.14,-14.736,41.357,1.4019,0,0,270
5903.15,-16.04,37.6958,1.4019,0,0,270
5903.16,-18.5416,29.5421,1.4019,0,0,270
5903.17,-19.756,25.1381,1.4019,0,0,270
5903.18,-20.3716,22.8565,1.4019,0,0,270
5903.19,-21.5524,18.1518,1.4019,0,0,270
5903.2,-22.6661,13.3055,1.4019,0,0,270
5903.21,-23.7406,8.3532,1.4019,0,0,270
5903.22,-24.7368,3.2771,1.4019,0,0,270
5903.23,-25.2573,0.7655,1.4019,0,0,270
5903.24,-26.7795,-7.0167,1.4019,0,0,270
5903.25,-27.2776,-9.6521,1.4019,0,0,270
5903.26,-29.1076,-19.9812,1.4019,0,0,270
5903.27,-29.9639,-25.0751,1.4019,0,0,270
5903.28,-30.35,-27.622,1.4019,0,0,270
5903.29,-31.363,-35.0859,1.4019,0,0,270
5903.3,-31.861,-39.9144,1.4019,0,0,270
5903.31,-32.0625,-42.2668,1.4019,0,0,270
5903.32,-32.4319,-46.8477,1.4019,0,0,270
5903.33,-32.7285,-51.181,1.4019,0,0,270
5903.34,-32.9971,-55.2843,1.4019,0,0,270
5903.35,-33.1258,-57.2299,1.4019,0,0,270
5903.36,-33.484,-64.2162,1.4019,0,0,270
5903.37,-33.5624,-67.2407,1.4019,0,0,270
5903.38,-33.5624,-68.6203,1.4019,0,0,270
5903.39,-33.5959,-71.1495,1.4019,0,0,270
5903.4,-33.5959,-73.2719,1.4019,0,0,270
5903.41,-33.5456,-74.9876,1.4019,0,0,270
5903.42,-33.456,-76.3848,1.4019,0,0,270
