time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5746.16,-1.6124,-70.5658,1.4019,0,0,270
5746.17,-2.3623,-70.2121,1.4019,0,0,270
5746.18,-2.7597,-69.9999,1.4019,0,0,270
5746.19,-3.6663,-69.5577,1.4019,0,0,270
5746.2,-4.6904,-69.0625,1.4019,0,0,270
5746.21,-5.7649,-68.4965,1.4019,0,0,270
5746.22,-8.0427,-67.0638,1.4019,0,0,270
5746.23,-9.2683,-66.1087,1.4019,0,0,270
5746.24,-9.9231,-65.5958,1.4019,0,0,270
5746.25,-11.3278,-64.5169,1.4019,0,0,270
5746.26,-12.7661,-63.4026,1.4019,0,0,270
5746.27,-14.2435,-62.2176,1.4019,0,0,270
5746.28,-15.7434,-60.9618,1.4019,0,0,270
5746.29,-16.4821,-60.272,1.4019,0,0,270
5746.3,-17.9819,-58.7333,1.4019,0,0,270
5746.31,-19.5042,-57.053,1.4019,0,0,270
5746.32,-21.7651,-54.0816,1.4019,0,0,270
5746.33,-23.1586,-51.8,1.4019,0,0,270
5746.34,-24.5969,-49.3415,1.4019,0,0,270
5746.35,-26.024,-46.7592,1.4019,0,0,270
5746.36,-27.4958,-44.0532,1.4019,0,0,270
5746.37,-29.0293,-41.294,1.4019,0,0,270
5746.38,-30.4284,-38.411,1.4019,0,0,270
5746.39,-31.1279,-36.8723,1.4019,0,0,270
5746.4,-33.7303,-30.5227,1.4019,0,0,270
5746.41,-34.8887,-27.003,1.4019,0,0,270
5746.42,-35.4148,-25.2343,1.4019,0,0,270
5746.43,-36.299,-21.4493,1.4019,0,0,270
5746.44,-37.0042,-17.4874,1.4019,0,0,270
5746.45,-37.5134,-13.4017,1.4019,0,0,270
5746.46,-37.7149,-11.3147,1.4019,0,0,270
5746.47,-37.9612,-7.1582,1.4019,0,0,270
5746.48,-38.0395,-2.931,1.4019,0,0,270
5746.49,-37.6534,5.4349,1.4019,0,0,270
5746.5,-37.1665,9.7328,1.4019,0,0,270
5746.51,-36.4893,14.0838,1.4019,0,0,270
5746.52,-36.0696,16.2946,1.4019,0,0,270
5746.53,-35.0174,20.6279,1.4019,0,0,270
5746.54,-33.7526,24.8197,1.4019,0,0,270
5746.55,-32.2976,28.87,1.4019,0,0,270
5746.56,-31.5029,30.7979,1.4019,0,0,270
5746.57,-28.201,37.9611,1.4019,0,0,270
5746.58,-26.4101,41.0917,1.4019,0,0,270
5746.59,-25.5539,42.6481,1.4019,0,0,270
5746.6,-23.7406,45.6195,1.4019,0,0,270
5746.61,-21.8714,48.3787,1.4019,0,0,270
5746.62,-19.9798,50.9964,1.4019,0,0,270
5746.63,-18.0547,53.3134,1.4019,0,0,270
5746.64,-16.2582,55.365,1.4019,0,0,270
5746.65,-14.501,57.2045,1.4019,0,0,270
5746.66,-12.1113,59.4153,1.4019,0,0,270
5746.67,-10.5891,60.6711,1.4019,0,0,270
5746.68,-9.2459,61.8561,1.4019,0,0,270
5746.69,-8.6191,62.4398,1.4019,0,0,270
5746.7,-7.4271,63.5187,1.4019,0,0,270
5746.71,-6.8786,64.0316,1.4019,0,0,270
5746.72,-5.334,65.3582,1.4019,0,0,270
5746.73,-4.4386,66.101,1.4019,0,0,270
5746.74,-3.6663,66.6847,1.4019,0,0,270
5746.75,-3.1066,67.0915,1.4019,0,0,270
5746.76,-2.5918,67.4983,1.4019,0,0,270
5746.77,-2.4798,67.569,1.4019,0,0,270
5746.78,-2.2504,67.7282,1.4019,0,0,270
5746.79,-2.1944,67.7636,1.4019,0,0,270
5746.8,-2.1217,67.8166,1.4019,0,0,270
5746.81,-2.0545,67.8874,1.4019,0,0,270
5746.82,-1.965,67.9404,1.4019,0,0,270
5746.83,-1.9146,67.9758,1.4019,0,0,270
5746.84,-1.7131,68.0819,1.4019,0,0,270
5746.85,-1.646,68.1527,1.4019,0,0,270
5746.86,-1.6124,68.188,1.4019,0,0,270
5746.87,-1.5676,68.2234,1.4019,0,0,270
5746.88,-1.534,68.2234,1.4019,0,0,270
5746.89,-1.534,68.2588,1.4019,0,0,270
5746.9,-1.5061,68.2588,1.4019,0,0,270
5746.91,-1.4781,68.2765,1.4019,0,0,270
5746.92,-1.4333,68.3118,1.4019,0,0,270
5746.93,-1.4053,68.3118,1.4019,0,0,270
5746.94,-1.4053,68.3472,1.4019,0,0,270
5746.95,-1.3773,68.3472,1.4019,0,0,270
5746.96,-1.3773,68.3472,1.4019,0,0,270
5746.97,-1.3773,68.3472,1.4019,0,0,270
5746.98,-1.3773,68.3649,1.4019,0,0,270
5746.99,-1.3773,68.3649,1.4019,0,0,270
5747,-1.3438,68.3649,1.4019,0,0,270
5747.01,-1.3438,68.3649,1.4019,0,0,270
5747.02,-1.3438,68.3649,1.4019,0,0,270
5747.03,-1.3438,68.3649,1.4019,0,0,270
5747.04,-1.3773,68.3649,1.4019,0,0,270
5747.05,-1.3773,68.3649,1.4019,0,0,270
5747.06,-1.3773,68.3649,1.4019,0,0,270
5747.07,-1.3773,68.3649,1.4019,0,0,270
5747.08,-1.4053,68.3649,1.4019,0,0,270
5747.09,-1.4053,68.3649,1.4019,0,0,270
5747.1,-1.4053,68.3649,1.4019,0,0,270
5747.11,-1.4053,68.3649,1.4019,0,0,270
5747.12,-1.4053,68.3649,1.4019,0,0,270
5747.13,-1.4053,68.3649,1.4019,0,0,270
5747.14,-1.4333,68.3649,1.4019,0,0,270
5747.15,-1.4333,68.3649,1.4019,0,0,270
5747.16,-1.4333,68.3649,1.4019,0,0,270
5747.17,-1.4333,68.3649,1.4019,0,0,270
5747.18,-1.4333,68.3649,1.4019,0,0,270
5747.19,-1.4333,68.3649,1.4019,0,0,270
5747.2,-1.4669,68.3649,1.4019,0,0,270
5747.21,-1.4669,68.3649,1.4019,0,0,270
5747.22,-1.4669,68.3649,1.4019,0,0,270
5747.23,-1.4669,68.3649,1.4019,0,0,270
5747.24,-1.4949,68.3472,1.4019,0,0,270
5747.25,-1.5229,68.3472,1.4019,0,0,270
5747.26,-1.5676,68.3472,1.4019,0,0,270
5747.27,-1.5676,68.3118,1.4019,0,0,270
5747.28,-1.5956,68.3118,1.4019,0,0,270
5747.29,-1.6236,68.2765,1.4019,0,0,270
5747.3,-1.6628,68.2588,1.4019,0,0,270
5747.31,-1.6963,68.2588,1.4019,0,0,270
5747.32,-1.7355,68.2057,1.4019,0,0,270
5747.33,-1.7747,68.1704,1.4019,0,0,270
5747.34,-1.8642,68.0643,1.4019,0,0,270
5747.35,-1.9258,68.0112,1.4019,0,0,270
5747.36,-1.9538,67.9227,1.4019,0,0,270
5747.37,-1.993,67.852,1.4019,0,0,270
5747.38,-2.0209,67.7989,1.4019,0,0,270
5747.39,-2.0545,67.7105,1.4019,0,0,270
5747.4,-2.0937,67.6221,1.4019,0,0,270
5747.41,-2.1441,67.5159,1.4019,0,0,270
5747.42,-2.1832,67.4098,1.4019,0,0,270
5747.43,-2.1832,67.3568,1.4019,0,0,270
5747.44,-2.2224,67.2506,1.4019,0,0,270
5747.45,-2.3623,67.0561,1.4019,0,0,270
5747.46,-2.4295,66.9323,1.4019,0,0,270
5747.47,-2.4686,66.8792,1.4019,0,0,270
5747.48,-2.5806,66.7023,1.4019,0,0,270
5747.49,-2.6086,66.667,1.4019,0,0,270
5747.5,-2.6701,66.5432,1.4019,0,0,270
5747.51,-2.7317,66.437,1.4019,0,0,270
5747.52,-2.81,66.2955,1.4019,0,0,270
5747.53,-2.866,66.2248,1.4019,0,0,270
5747.54,-2.9779,66.0833,1.4019,0,0,270
5747.55,-3.3361,65.5704,1.4019,0,0,270
5747.56,-3.5767,65.2166,1.4019,0,0,270
5747.57,-3.8845,64.8099,1.4019,0,0,270
5747.58,-4.2931,64.3146,1.4019,0,0,270
5747.59,-4.5225,64.0493,1.4019,0,0,270
5747.6,-5.0262,63.3242,1.4019,0,0,270
5747.61,-5.597,62.4044,1.4019,0,0,270
5747.62,-6.1735,61.3432,1.4019,0,0,270
5747.63,-6.7499,60.1228,1.4019,0,0,270
5747.64,-7.3935,58.6548,1.4019,0,0,270
5747.65,-8.1042,56.9392,1.4019,0,0,270
5747.66,-8.5016,55.9841,1.4019,0,0,270
5747.67,-10.2924,51.7392,1.4019,0,0,270
5747.68,-11.3334,49.263,1.4019,0,0,270
5747.69,-11.893,47.9365,1.4019,0,0,270
5747.7,-13.0795,45.0536,1.4019,0,0,270
5747.71,-14.3107,41.9053,1.4019,0,0,270
5747.72,-15.5363,38.5625,1.4019,0,0,270
5747.73,-16.7955,34.9366,1.4019,0,0,270
5747.74,-18.0715,31.1693,1.4019,0,0,270
5747.75,-20.1198,25.085,1.4019,0,0,270
5747.76,-21.4349,20.7694,1.4019,0,0,270
5747.77,-22.7165,16.1708,1.4019,0,0,270
5747.78,-23.9309,11.36,1.4019,0,0,270
5747.79,-25.1342,6.3369,1.4019,0,0,270
5747.8,-26.3486,1.1723,1.4019,0,0,270
5747.81,-26.9474,-1.4984,1.4019,0,0,270
5747.82,-28.1115,-6.7161,1.4019,0,0,270
5747.83,-29.2083,-11.9868,1.4019,0,0,270
5747.84,-30.2101,-17.1513,1.4019,0,0,270
5747.85,-31.1279,-22.2805,1.4019,0,0,270
5747.86,-32.208,-29.9567,1.4019,0,0,270
5747.87,-32.7453,-34.9974,1.4019,0,0,270
5747.88,-33.1762,-39.879,1.4019,0,0,270
5747.89,-33.5344,-44.5838,1.4019,0,0,270
5747.9,-33.803,-49.0939,1.4019,0,0,270
5747.91,-33.9205,-51.2517,1.4019,0,0,270
5747.92,-34.1108,-55.4612,1.4019,0,0,270
5747.93,-34.2227,-59.4231,1.4019,0,0,270
5747.94,-34.2619,-64.7822,1.4019,0,0,270
5747.95,-34.15,-67.8597,1.4019,0,0,270
5747.96,-34.15,-67.8597,1.4019,0,0,270
5747.97,-33.775,-72.7236,1.4019,0,0,270
5747.98,-33.5512,-74.4039,1.4019,0,0,270
5747.99,-33.3553,-75.5889,1.4019,0,0,270
5748,-33.193,-76.4556,1.4019,0,0,270
